timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:48:01,4.05,0.00,0.13,0.10,0.03,0.00,0.00,0.00,0.00,95.70,1.60,488.40,489.20,0.00,0.00,162.40,84.80,1368.40,0.00,3004.60,0.00,0.00,0.00,0.00,26.20,16.20,10.00,324.80,169.60,14784016,0,616936,4.01,17352,98676,1003732,6.52,423356,28136,264,335636,50068,2376,3164,31276,0,0,0.00,0,0.00,0,282,1.32,5.88,7.54,0,26.20,324.80,169.60,18.87,0.02,0.58,0.34,0.88,9.00,10.20,16.94,1.15,0.00,0.00,0.00,0.00
2018-01-05 23:48:06,15.60,0.00,1.18,0.35,0.03,0.00,0.08,0.00,0.00,82.77,17.20,1740.20,3285.20,0.00,0.00,380.00,10191.20,10608.60,1.60,18927.40,0.00,0.00,0.00,0.00,122.60,33.40,89.20,760.00,20382.40,14407748,0,993204,6.45,17388,229428,1628972,10.58,681476,147044,78468,582112,50592,2752,4268,31276,0,0,0.00,0,0.00,0,338,1.38,5.81,7.51,0,122.60,760.00,20382.40,172.45,3.52,28.70,0.37,4.56,2971.20,789.20,25916.10,55.43,0.00,0.00,0.00,2.12
2018-01-05 23:48:11,33.96,0.00,1.84,0.35,0.08,0.00,0.03,0.00,0.00,63.74,44.00,3166.40,3866.80,0.00,0.00,4.80,15721.60,23369.80,0.00,16279.20,0.00,0.00,0.00,0.00,124.00,0.80,123.20,9.60,31443.20,13509216,0,1891736,12.28,17408,229800,5290076,34.35,1566412,144004,648,1473788,52708,4032,7112,31276,0,0,0.00,0,0.00,0,501,1.35,5.73,7.48,0,124.00,9.60,31443.20,253.65,5.21,42.00,0.34,4.24,28.40,38.60,6.20,12.38,0.00,0.00,0.00,0.00
2018-01-05 23:48:16,43.99,0.00,2.16,0.00,0.13,0.00,0.05,0.00,0.00,53.67,55.00,4942.40,5416.00,0.00,0.00,0.00,43.20,31231.60,0.00,15337.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,12384968,0,3015984,19.58,17436,230296,10153676,65.93,2683056,144300,1252,2585968,55592,5672,11368,31276,0,0,0.00,0,0.00,3,704,1.96,5.79,7.49,0,0.60,0.00,86.40,144.00,0.00,2.67,1.33,0.08,46.00,63.80,9.20,21.16,0.00,0.00,0.00,0.00
2018-01-05 23:48:21,79.43,0.00,2.59,0.08,0.00,0.00,0.03,0.00,0.00,17.88,11.60,7824.80,3927.00,0.00,0.00,16.00,3466.40,5737.40,0.20,56974.00,0.00,0.00,0.00,0.00,29.40,1.40,28.00,32.00,6932.80,10141016,0,5259936,34.15,17436,266924,10391536,67.47,4813340,160096,20596,4787416,56716,5920,15572,31276,0,0,0.00,0,0.00,7,726,3.32,6.01,7.55,0,29.40,32.00,6932.80,236.90,1.21,41.17,1.01,2.96,426.40,281.00,3501.80,25.04,0.00,0.00,0.00,0.29
2018-01-05 23:48:26,88.99,0.00,2.71,0.00,0.03,0.00,0.00,0.00,0.00,8.27,0.00,9993.20,8662.20,0.00,0.00,0.00,60.80,747.60,0.00,83314.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,121.60,8185892,0,7215060,46.85,17444,266952,10391536,67.47,6855088,160076,20752,6743160,56636,5624,19340,31276,0,0,0.00,0,0.00,10,689,3.70,6.04,7.55,0,0.80,0.00,121.60,152.00,0.00,1.00,1.00,0.08,7.80,15.60,0.62,1.93,0.00,0.00,0.00,0.00
2018-01-05 23:48:31,89.63,0.00,0.63,0.00,0.03,0.00,0.00,0.00,0.00,9.72,0.00,7904.60,4386.80,0.00,0.00,0.00,4.80,126.60,0.00,7413.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7971200,0,7429752,48.24,17452,266980,10391536,67.47,7073904,160092,20780,6955844,56556,5584,20232,31276,0,0,0.00,0,0.00,18,684,3.96,6.06,7.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,5.60,0.50,2.40,0.00,0.00,0.00,0.00
2018-01-05 23:48:36,89.30,0.00,0.20,0.00,0.03,0.00,0.00,0.00,0.00,10.48,0.00,6093.00,3455.40,0.00,0.00,0.00,55.20,39.80,0.00,26.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,7971200,0,7429752,48.24,17460,267004,10391536,67.47,7076220,160112,20600,6956124,56556,5584,20232,31276,0,0,0.00,0,0.00,10,684,4.29,6.09,7.55,0,1.80,0.00,110.40,61.33,0.00,0.00,0.00,0.00,2.20,4.40,0.32,1.53,0.00,0.00,0.00,0.00
2018-01-05 23:48:41,89.22,0.00,0.18,0.00,0.03,0.00,0.00,0.00,0.00,10.58,0.00,6133.00,3407.20,0.00,0.00,0.00,216.00,32.40,0.00,33.40,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,432.00,7970984,0,7429968,48.24,17468,267036,10391536,67.47,7076300,160136,19676,6956184,56552,5584,20232,31276,0,0,0.00,0,0.00,15,684,4.82,6.17,7.57,0,23.80,0.00,432.00,18.15,0.06,2.39,0.10,0.24,2.40,5.00,0.47,2.42,0.00,0.00,0.00,0.00
2018-01-05 23:48:46,88.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.20,0.00,4989.40,3362.20,0.00,0.00,0.00,97.60,30.00,0.00,36.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,195.20,7970768,0,7430184,48.24,17476,267064,10391536,67.47,7076292,160152,19492,6956140,56528,5576,20232,31276,0,0,0.00,0,0.00,9,683,5.16,6.22,7.58,0,9.00,0.00,195.20,21.69,0.00,0.44,0.09,0.08,2.00,3.80,0.30,1.32,0.00,0.00,0.00,0.00
2018-01-05 23:48:51,89.90,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,9.94,0.00,7017.00,3516.60,0.00,0.00,0.00,3842.40,30.00,0.00,707.60,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,7684.80,7968224,0,7432728,48.26,17484,267088,10391536,67.47,7078800,160172,396,6960680,56512,5568,20244,31276,0,0,0.00,0,0.00,8,682,5.30,6.23,7.57,0,32.60,0.00,7684.80,235.73,0.90,27.51,0.32,1.04,2.80,5.60,0.51,2.48,0.00,0.00,0.00,0.00
