timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:17:20,33.91,0.00,3.20,0.66,0.05,0.00,0.15,0.00,0.00,62.02,30.20,5232.20,4868.20,0.00,0.00,0.00,84.00,14646.20,0.00,17856.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,168.00,4440492,0,3219020,42.03,6244,1415512,3780156,49.35,2301512,762100,260932,1641976,74484,5408,8356,17940,0,0,0.00,0,0.00,1,667,3.05,2.36,2.26,0,3.60,0.00,168.00,46.67,0.06,16.00,8.67,3.12,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:17:25,56.10,0.00,2.47,0.00,0.05,0.00,0.00,0.00,0.00,41.37,23.00,2672.80,2586.00,0.00,0.00,0.00,44.80,16469.00,0.00,7553.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,3858236,0,3801276,49.63,6256,1415704,9033844,117.94,2890892,752040,261200,2220972,74940,6032,10472,17940,0,0,0.00,0,0.00,4,754,2.89,2.34,2.25,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,3.00,3.00,0.36,0.24,0.00,0.00,0.00,0.00
2017-09-19 23:17:30,56.50,0.00,1.92,0.46,0.05,0.00,0.05,0.00,0.00,41.02,10.60,3300.60,3156.20,0.00,0.00,0.00,1015.20,6495.60,0.00,6238.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2030.40,3150928,0,4508584,58.86,6264,1426428,9202756,120.15,3586988,746684,267012,2913496,75752,6360,12080,17940,0,0,0.00,0,0.00,1,784,2.81,2.33,2.25,0,8.40,0.00,2030.40,241.71,3.91,465.33,22.57,18.96,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:17:35,57.22,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,41.72,2.80,2705.60,2662.60,0.00,0.00,0.00,48.80,1808.80,0.00,25065.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,2362884,0,5296628,69.15,6272,1426472,9225580,120.45,4358964,746028,267112,3698884,75944,6448,13536,17940,0,0,0.00,0,0.00,2,792,2.75,2.33,2.25,0,1.00,0.00,97.60,97.60,0.00,1.60,0.80,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:17:40,51.79,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,48.11,0.00,2110.60,1708.40,0.00,0.00,0.00,64.00,30.80,0.00,649.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,128.00,2356912,0,5302600,69.23,6280,1426492,9225580,120.45,4381488,746040,266856,3705012,75876,6432,13760,17940,0,0,0.00,0,0.00,4,790,2.69,2.32,2.25,0,3.20,0.00,128.00,40.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:17:45,52.09,0.00,0.55,0.05,0.00,0.00,0.00,0.00,0.00,47.31,0.00,2178.00,1649.60,0.00,0.00,0.00,145.60,77.40,0.00,11940.40,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,291.20,2166268,0,5493244,71.72,6288,1426520,9225580,120.45,4582424,746056,266188,3895688,75952,6408,14140,17940,0,0,0.00,0,0.00,2,787,2.71,2.33,2.25,0,15.00,0.00,291.20,19.41,0.04,2.72,0.11,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:17:50,50.86,0.00,0.10,7.81,0.00,0.00,0.00,0.00,0.00,41.23,0.00,2137.00,1563.60,0.00,0.00,0.00,3463.20,16.40,0.00,90.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2977.60,2167064,0,5492448,71.71,6292,1426548,9225580,120.45,4581420,746080,248972,3894660,75840,6400,14140,17940,0,0,0.00,0,0.00,2,786,2.66,2.33,2.25,6,12.60,0.00,2977.60,236.32,17.08,263.43,13.02,16.40,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:17:55,50.93,0.00,0.10,23.70,0.05,0.00,0.00,0.00,0.00,25.21,0.00,2125.00,1669.60,0.00,0.00,0.00,7404.80,12.20,0.00,24.40,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,12808.00,2167008,0,5492504,71.71,6300,1426568,9225580,120.45,4581432,746092,212232,3894672,75908,6400,14140,17940,0,0,0.00,0,0.00,4,786,2.68,2.34,2.25,3,51.60,0.00,12808.00,248.22,122.34,1756.73,19.38,100.00,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:18:00,51.99,0.00,0.50,21.71,0.00,0.00,0.00,0.00,0.00,25.79,0.40,2803.40,2369.20,0.00,0.00,0.00,6138.40,2163.40,0.00,4309.40,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,11608.00,2115396,0,5544116,72.38,6316,1426612,9237312,120.60,4633688,745356,181780,3946120,75836,6408,14160,17940,0,0,0.00,0,0.00,2,787,2.63,2.33,2.25,2,52.40,0.00,11608.00,221.53,108.25,2059.45,19.08,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:18:05,51.01,0.00,0.20,26.59,0.00,0.00,0.00,0.00,0.00,22.20,0.00,2086.20,1675.00,0.00,0.00,0.80,7680.80,19.00,0.00,1149.40,0.00,0.00,0.00,0.00,55.40,0.20,55.20,1.60,13838.40,2075404,0,5584108,72.90,6324,1426652,9237312,120.60,4672964,745368,143456,3985392,75860,6400,14320,17940,0,0,0.00,0,0.00,2,786,2.74,2.36,2.26,2,55.40,1.60,13838.40,249.82,125.14,2262.11,18.05,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
