timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:17:25,78.83,0.00,5.85,1.31,0.00,0.00,0.40,0.00,0.00,13.61,18.60,5282.20,2166.60,0.00,0.00,51.20,88.00,14756.20,1.40,17773.40,0.00,0.00,0.00,0.00,6.40,3.00,3.40,102.40,176.00,4391852,0,3783756,46.28,19636,1880620,3818736,46.71,2530252,1082388,91720,1712588,90000,4984,8272,18156,0,0,0.00,0,0.00,4,609,1.93,1.77,1.46,0,6.40,102.40,176.00,43.50,0.07,10.50,5.62,3.60,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-22 23:17:30,63.79,0.00,4.67,0.00,0.00,0.00,0.20,0.00,0.00,31.34,13.60,3938.80,2553.00,0.00,0.00,0.00,53.60,7812.40,0.00,4888.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,107.20,4082972,0,4092636,50.06,19648,2049796,4219044,51.61,2696468,1223500,260848,1850580,90428,5128,9000,18156,0,0,0.00,0,0.00,3,639,1.86,1.75,1.45,0,2.60,0.00,107.20,41.23,0.00,0.62,0.62,0.16,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 23:17:35,62.12,0.00,2.63,1.52,0.00,0.00,0.00,0.00,0.00,33.74,9.80,2021.20,1493.80,0.00,0.00,0.00,112.80,7639.00,0.00,2368.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,225.60,3784104,0,4391504,53.71,19660,2049924,7676268,93.89,2996768,1220624,260456,2147808,90900,5528,10004,18156,0,0,0.00,0,0.00,4,682,1.79,1.74,1.45,0,11.40,0.00,225.60,19.79,0.05,4.77,1.40,1.60,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-22 23:17:40,87.73,0.00,4.12,0.00,0.00,0.00,0.00,0.00,0.00,8.15,4.40,1845.80,1314.20,0.00,0.00,0.00,43.20,2803.00,0.00,23902.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,2914588,0,5261020,64.35,19668,2049948,7692276,94.09,3866048,1218044,260464,3014516,90996,5584,11748,18156,0,0,0.00,0,0.00,2,684,1.81,1.75,1.45,0,0.60,0.00,86.40,144.00,0.00,0.00,0.00,0.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 23:17:45,98.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.20,1388.40,1080.40,0.00,0.00,0.00,9.60,91.60,0.00,70.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2854972,0,5320636,65.08,19676,2049964,7737392,94.64,3925988,1218056,260472,3074436,91004,5552,11864,18156,0,0,0.00,0,0.00,2,680,1.82,1.75,1.46,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-22 23:17:50,96.90,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.20,1428.60,1124.60,0.00,0.00,0.00,4.80,39.20,0.00,841.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,2853864,0,5321744,65.09,19676,2049996,7737392,94.64,3926496,1218076,260480,3074948,90980,5552,11864,18156,0,0,0.00,0,0.00,2,680,1.84,1.75,1.46,0,0.60,0.00,9.60,16.00,0.01,12.00,4.00,0.24,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 23:17:55,98.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.20,1423.40,1117.00,0.00,0.00,0.00,80.80,16.20,0.00,35.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,161.60,2853864,0,5321744,65.09,19684,2050020,7737392,94.64,3926344,1218052,260224,3074692,91004,5528,11864,18156,0,0,0.00,0,0.00,3,677,1.85,1.76,1.46,0,5.00,0.00,161.60,32.32,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 23:18:00,98.00,0.00,0.50,0.60,0.00,0.00,0.00,0.00,0.00,0.90,0.00,1417.80,1205.20,0.00,0.00,0.00,17137.60,13.40,0.00,164.40,0.00,0.00,0.00,0.00,110.80,0.00,110.80,0.00,27619.20,2852528,0,5323080,65.11,19700,2050044,7737392,94.64,3927620,1218072,174732,3075972,90996,5528,11864,18156,0,0,0.00,0,0.00,2,677,1.94,1.78,1.47,1,110.80,0.00,27619.20,249.27,91.42,343.97,5.91,65.44,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 23:18:05,98.20,0.00,0.30,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1410.20,1126.20,0.00,0.00,0.00,5002.40,18.80,0.00,46.60,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9864.00,2853172,0,5322436,65.10,19708,2050068,7737392,94.64,3927284,1218092,149836,3075604,90980,5528,11864,18156,0,0,0.00,0,0.00,2,677,2.19,1.83,1.49,2,38.80,0.00,9864.00,254.23,99.17,2917.73,25.77,100.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-22 23:18:10,98.00,0.00,0.50,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1417.20,1123.60,0.00,0.00,0.00,4292.00,27.40,0.00,29.80,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10483.20,2853188,0,5322420,65.10,19712,2050088,7737392,94.64,3927348,1218100,128516,3075676,90972,5520,11864,18156,0,0,0.00,0,0.00,3,676,2.33,1.87,1.50,4,41.80,0.00,10483.20,250.79,139.84,3203.87,23.92,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
