timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 20:05:30,62.50,0.00,3.33,9.68,0.20,0.00,0.00,0.00,0.00,24.29,16.40,2013.60,2035.80,0.00,0.00,7992.00,25.60,14733.80,38.40,12383.80,0.00,0.00,0.00,0.00,476.40,475.60,0.80,15984.00,51.20,1787140,0,2067700,53.64,11352,547268,2322968,60.26,1527096,455928,300,1424320,36300,4352,7588,9880,0,0,0.00,0,0.00,1,530,0.57,1.80,2.30,0,476.40,15984.00,51.20,33.66,0.39,0.82,0.49,23.44,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 20:05:35,51.43,0.00,3.98,9.69,0.31,0.00,0.00,0.00,0.00,34.59,31.00,2112.20,1971.20,0.00,0.00,8610.40,48.00,19846.00,48.40,20515.80,0.00,0.00,0.00,0.00,460.60,457.60,3.00,17220.80,96.00,1787760,0,2067080,53.62,14348,587488,2318212,60.14,1496356,483856,336,1378668,37172,4384,8172,9880,0,0,0.00,0,0.00,2,534,0.60,1.79,2.30,0,460.60,17220.80,96.00,37.60,0.51,1.11,0.37,16.96,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-20 20:05:40,56.34,0.00,2.82,8.15,2.72,0.00,0.00,0.00,0.00,29.98,6.00,1735.60,1475.40,0.00,0.00,5817.60,48.80,6017.40,0.80,3404.60,0.00,0.00,0.00,0.00,403.80,398.20,5.60,11635.20,97.60,1546500,0,2308340,59.88,14356,616468,2550724,66.17,1719128,501720,224,1590128,37264,4600,8712,9880,0,0,0.00,0,0.00,1,561,0.63,1.78,2.29,0,403.80,11635.20,97.60,29.06,0.35,0.86,0.59,23.68,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:05:45,24.10,0.00,7.93,21.79,0.10,0.00,0.00,0.00,0.00,46.08,0.20,1400.20,1415.60,0.00,0.00,26880.00,20499.20,185.20,0.00,17.20,0.00,0.00,0.00,0.00,564.20,428.80,135.40,53760.00,34491.20,1210524,0,2644316,68.60,14368,947060,2558428,66.37,1936264,618760,93992,1593596,39464,4608,8752,9880,0,0,0.00,0,0.00,0,562,0.66,1.77,2.28,1,564.20,53760.00,34491.20,156.42,51.30,34.68,1.18,66.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:05:50,0.10,0.00,0.10,80.72,0.00,0.00,0.00,0.00,0.00,19.08,0.00,730.20,428.40,0.00,0.00,0.00,2472.00,8.60,0.00,253.80,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,8144.00,1202204,0,2652636,68.81,14372,947084,2558428,66.37,1941784,618776,81732,1601132,39472,4600,8752,9880,0,0,0.00,0,0.00,0,561,0.77,1.77,2.28,3,32.00,0.00,8144.00,254.50,125.83,3502.03,31.25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:05:55,0.30,0.00,0.10,72.16,0.00,0.00,0.00,0.00,0.00,27.44,0.40,761.60,460.20,0.00,0.00,0.00,6560.80,19.40,0.00,25.00,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,10528.00,1200164,0,2654676,68.87,14380,947108,2558428,66.37,1945880,618796,49036,1603192,39476,4600,8756,9880,0,0,0.00,0,0.00,0,561,0.79,1.76,2.27,3,41.60,0.00,10528.00,253.08,110.16,2428.40,24.04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:06:00,0.20,0.00,0.10,82.35,0.00,0.00,0.00,0.00,0.00,17.35,0.00,734.40,433.40,0.00,0.00,0.00,4953.60,8.60,0.00,15.20,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,10254.40,1200164,0,2654676,68.87,14388,947132,2558428,66.37,1945916,618812,24296,1603208,39476,4600,8756,9880,0,0,0.00,0,0.00,0,561,1.05,1.79,2.28,3,40.40,0.00,10254.40,253.82,90.28,2545.68,24.75,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:06:05,0.60,0.00,0.10,67.64,0.10,0.00,0.00,0.00,0.00,31.56,0.20,760.40,467.80,0.00,0.00,0.80,4832.00,46.80,0.00,19.00,0.00,0.00,0.00,0.00,48.00,0.20,47.80,1.60,11766.40,1199916,0,2654924,68.87,14396,947164,2558428,66.37,1946824,618604,280,1603872,39476,4600,8756,9880,0,0,0.00,0,0.00,0,561,1.04,1.78,2.28,2,48.00,1.60,11766.40,245.17,101.92,2204.68,20.83,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:06:10,22.25,0.00,7.83,57.47,0.51,0.00,0.62,0.00,0.00,11.33,5.80,6096.60,3389.40,0.00,0.00,48.00,4804.00,640.80,0.20,7105.00,0.00,0.00,0.00,0.00,39.40,6.20,33.20,96.00,5955.20,774068,0,3080772,79.92,14416,1286572,2678936,69.50,2035604,944968,315608,1679748,49344,4696,8904,9880,0,0,0.00,0,0.00,0,573,1.28,1.82,2.29,2,39.40,96.00,5955.20,153.58,36.44,1459.23,17.71,69.76,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 20:06:15,0.10,0.00,0.20,92.81,0.10,0.00,0.00,0.00,0.00,6.78,0.20,905.20,637.20,0.00,0.00,0.00,4891.20,16.20,0.00,26.80,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,9985.60,755256,0,3099584,80.41,14424,1304908,2678936,69.50,2035712,963292,309916,1679840,49856,4704,8904,9880,0,0,0.00,0,0.00,0,574,2.38,2.04,2.35,2,43.20,0.00,9985.60,231.15,100.57,2309.94,23.15,100.00,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
