timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 14:56:01,78.57,0.00,3.72,0.10,0.00,0.00,0.10,0.00,0.00,17.51,18.40,1926.60,1520.80,0.00,0.00,0.00,53.60,11835.40,0.00,8171.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,107.20,5181020,0,2478480,32.36,192044,902472,3174412,41.44,2026316,276224,40856,1208324,110304,4488,7212,16948,0,0,0.00,0,0.00,3,547,1.33,1.23,1.28,0,2.80,0.00,107.20,38.29,0.00,0.57,0.29,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 14:56:06,62.32,0.00,7.33,0.00,0.10,0.00,0.51,0.00,0.00,29.74,12.80,3620.80,2415.80,0.00,0.00,0.00,88.00,5412.40,0.00,6097.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,176.00,4745124,0,2914376,38.05,192056,1122412,3797868,49.58,2248324,487764,260764,1421620,110736,4712,8000,16948,0,0,0.00,0,0.00,4,574,1.22,1.21,1.27,0,4.00,0.00,176.00,44.00,0.00,0.80,0.60,0.24,1.40,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-24 14:56:11,64.68,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,33.30,9.60,1748.20,1309.00,0.00,0.00,0.00,28.00,7136.40,0.00,2862.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,4612124,0,3047376,39.79,192060,1122528,7205084,94.07,2389984,478776,260844,1554284,111124,4992,8560,16948,0,0,0.00,0,0.00,3,618,1.36,1.24,1.28,0,1.20,0.00,56.00,46.67,0.00,0.67,0.67,0.08,2.60,2.60,0.25,0.27,0.00,0.00,0.00,0.00
2017-09-24 14:56:16,78.89,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,17.78,9.60,2307.80,1648.00,0.00,0.00,0.00,609.60,5962.60,0.00,2945.00,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,1219.20,4181896,0,3477604,45.40,192064,1128036,7330796,95.71,2822480,473536,263544,1975916,111688,5256,9656,16948,0,0,0.00,0,0.00,4,642,1.41,1.25,1.29,0,20.60,0.00,1219.20,59.18,0.10,4.78,0.23,0.48,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 14:56:21,54.91,0.00,1.72,0.00,0.00,0.00,0.10,0.00,0.00,43.26,0.20,1906.40,1281.80,0.00,0.00,0.00,57.60,386.20,0.00,655.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,115.20,3704356,0,3955144,51.64,192064,1128064,7330796,95.71,3276900,471468,263448,2452816,111688,5232,10564,16948,0,0,0.00,0,0.00,1,640,1.38,1.25,1.29,0,2.00,0.00,115.20,57.60,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:56:26,54.66,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,44.64,0.40,1794.00,1151.80,0.00,0.00,0.00,0.00,54.20,0.00,542.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3587480,0,4072020,53.16,192064,1128092,7330796,95.71,3418444,471476,263552,2569828,111692,5248,10848,16948,0,0,0.00,0,0.00,4,642,1.35,1.24,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 14:56:31,57.63,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,41.76,0.20,1704.80,1139.60,0.00,0.00,0.00,65.60,2207.80,0.00,1150.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,131.20,3553128,0,4106372,53.61,192072,1128124,7330796,95.71,3452160,471492,263468,2603464,111700,5240,10912,16948,0,0,0.00,0,0.00,1,641,1.32,1.24,1.28,0,1.20,0.00,131.20,109.33,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 14:56:36,52.43,0.00,0.51,9.31,0.00,0.00,0.00,0.00,0.00,37.75,0.00,1807.60,1401.40,0.00,0.00,0.00,26256.00,22.60,0.00,618.80,0.00,0.00,0.00,0.00,206.80,0.00,206.80,0.00,52512.00,3563684,0,4095816,53.47,192080,1128160,7330796,95.71,3440940,471500,132392,2592224,111752,5224,10912,16948,0,0,0.00,0,0.00,1,639,1.54,1.29,1.30,0,206.80,0.00,52512.00,253.93,32.77,158.47,1.21,24.96,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:56:41,81.01,0.00,1.31,0.20,0.00,0.00,0.00,0.00,0.00,17.49,0.80,1991.20,1377.80,0.00,0.00,0.00,26115.20,4866.80,0.00,3286.60,0.00,0.00,0.00,0.00,217.20,0.00,217.20,0.00,52230.40,3504112,0,4155388,54.25,192112,1128232,7435204,97.07,3501416,471512,3852,2652612,111712,5248,11080,16948,0,0,0.00,0,0.00,2,642,1.49,1.28,1.30,0,217.20,0.00,52230.40,240.47,32.19,148.22,1.15,24.88,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 14:56:46,52.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66,0.00,1764.00,1170.80,0.00,0.00,0.00,44.80,21.40,0.00,677.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,89.60,3513208,0,4146292,54.13,192112,1128260,7435204,97.07,3490776,471520,3828,2641940,111712,5232,11080,16948,0,0,0.00,0,0.00,2,640,1.45,1.28,1.29,0,3.60,0.00,89.60,24.89,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
