timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:33:46,33.86,0.00,3.07,2.71,0.05,0.00,0.15,0.00,0.00,60.15,30.60,5743.60,5256.80,0.00,0.00,8256.80,93.60,15944.20,16.60,13120.40,0.00,0.00,0.00,0.00,266.20,260.40,5.80,16513.60,187.20,5179324,0,2480188,32.38,4040,573168,4031752,52.64,1989748,361048,260516,1777584,45700,5248,8812,17940,0,0,0.00,0,0.00,1,643,1.86,2.11,2.23,0,266.20,16513.60,187.20,62.74,0.24,0.92,0.50,13.36,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:33:51,57.72,0.00,2.11,0.10,0.05,0.00,0.00,0.00,0.00,40.02,22.40,2754.60,2738.60,0.00,0.00,55.20,42.40,16565.80,0.40,7909.40,0.00,0.00,0.00,0.00,5.00,4.20,0.80,110.40,84.80,4617008,0,3042504,39.72,4064,573732,9209116,120.23,2561896,348728,260800,2334900,46836,5904,10888,17940,0,0,0.00,0,0.00,4,725,1.79,2.09,2.22,0,5.00,110.40,84.80,39.04,0.01,1.60,1.28,0.64,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-22 22:33:56,53.97,0.00,2.38,0.00,0.00,0.00,0.00,0.00,0.00,43.65,11.40,3203.80,2918.60,0.00,0.00,2.40,1028.00,5808.40,0.20,9039.40,0.00,0.00,0.00,0.00,8.80,0.20,8.60,4.80,2056.00,3386440,0,4273072,55.79,4072,584464,9369200,122.32,3772908,343752,266640,3550716,47632,6184,13404,17940,0,0,0.00,0,0.00,4,759,1.73,2.07,2.22,0,8.80,4.80,2056.00,234.18,0.04,4.64,0.27,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:34:01,51.34,0.00,0.51,0.00,0.05,0.00,0.00,0.00,0.00,48.10,0.00,2294.80,1829.20,0.00,0.00,0.00,5.60,56.60,0.00,2943.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,11.20,3160860,0,4498652,58.73,4072,584492,9369200,122.32,4016140,343760,266644,3775444,47608,6144,13900,17940,0,0,0.00,0,0.00,3,754,1.75,2.07,2.22,0,0.20,0.00,11.20,56.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:34:06,47.88,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,51.97,0.40,2284.60,1814.40,0.00,0.00,4.00,12.80,213.20,0.00,415.60,0.00,0.00,0.00,0.00,1.40,0.80,0.60,8.00,25.60,3153716,0,4505796,58.83,4084,584540,9369200,122.32,4029188,343604,266684,3784208,47628,6136,13928,17940,0,0,0.00,0,0.00,2,753,1.77,2.07,2.22,0,1.40,8.00,25.60,24.00,0.00,0.57,0.57,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:34:11,50.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.91,0.00,2176.00,1550.60,0.00,0.00,0.00,101.60,18.40,0.00,567.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,203.20,3139520,0,4519992,59.01,4092,584564,9369200,122.32,4034792,343588,266280,3797968,47660,6128,13956,17940,0,0,0.00,0,0.00,2,752,1.79,2.07,2.21,0,11.60,0.00,203.20,17.52,0.04,3.03,1.45,1.68,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:34:16,51.09,0.00,0.10,0.05,0.05,0.00,0.00,0.00,0.00,48.71,0.00,2123.40,1564.80,0.00,0.00,0.00,87.20,16.00,0.00,32.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,174.40,3139512,0,4520000,59.01,4100,584600,9369200,122.32,4034728,343612,265988,3797888,47672,6120,13956,17940,0,0,0.00,0,0.00,2,751,1.80,2.07,2.21,0,5.00,0.00,174.40,34.88,0.00,0.00,0.00,0.00,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:34:21,51.11,0.00,0.20,19.62,0.00,0.00,0.00,0.00,0.00,29.07,0.00,2146.20,1839.00,0.00,0.00,0.00,36414.40,19.60,0.00,805.40,0.00,0.00,0.00,0.00,256.60,0.00,256.60,0.00,64905.60,3113160,0,4546352,59.36,4116,584624,9369200,122.32,4058792,343600,84268,3823940,47684,6112,14008,17940,0,0,0.00,0,0.00,3,750,1.82,2.07,2.21,1,256.60,0.00,64905.60,252.94,126.49,363.66,3.45,88.56,1.60,1.40,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-22 22:34:26,51.06,0.00,0.05,35.71,0.00,0.00,0.00,0.00,0.00,13.18,0.00,1992.80,1488.40,0.00,0.00,0.00,6952.80,12.40,0.00,26.20,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,14462.40,3113144,0,4546368,59.36,4124,584644,9369200,122.32,4058844,343628,49556,3823980,47708,6112,14008,17940,0,0,0.00,0,0.00,2,750,2.07,2.12,2.23,2,60.40,0.00,14462.40,239.44,118.33,1957.03,16.56,100.00,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-22 22:34:31,50.88,0.00,0.10,34.46,0.05,0.00,0.00,0.00,0.00,14.50,0.00,2096.40,1574.40,0.00,0.00,0.80,6367.20,15.40,0.00,36.00,0.00,0.00,0.00,0.00,56.80,0.20,56.60,1.60,14176.00,3113160,0,4546352,59.36,4132,584680,9369200,122.32,4058800,343644,17900,3823908,47712,6104,14008,17940,0,0,0.00,0,0.00,2,748,2.23,2.15,2.24,3,56.80,1.60,14176.00,249.61,141.00,2590.10,17.61,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:34:36,51.04,0.00,0.05,31.83,0.00,0.00,0.00,0.00,0.00,17.08,0.00,2046.60,1517.60,0.00,0.00,0.00,3523.20,9.60,0.00,25.40,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,12971.20,3113224,0,4546288,59.35,4144,584704,9369200,122.32,4058732,343644,448,3823848,47664,6088,14008,17940,0,0,0.00,0,0.00,2,747,2.61,2.23,2.26,0,51.60,0.00,12971.20,251.38,58.59,1662.26,17.63,90.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:34:41,50.98,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.86,0.00,2098.80,1444.00,0.00,0.00,0.00,0.00,11.60,0.00,51.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3113348,0,4546164,59.35,4144,584728,9369200,122.32,4058240,343668,472,3823340,47664,6088,14008,17940,0,0,0.00,0,0.00,2,747,2.56,2.22,2.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:34:46,51.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.89,0.00,2105.80,1552.00,0.00,0.00,0.00,60.80,15.60,0.00,52.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,121.60,3113340,0,4546172,59.35,4152,584756,9369200,122.32,4068204,343720,276,3823020,47720,6072,14008,17940,0,0,0.00,0,0.00,4,741,2.52,2.22,2.26,0,7.40,0.00,121.60,16.43,0.00,0.32,0.22,0.16,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:34:51,50.78,0.00,0.10,0.05,0.05,0.00,0.00,0.00,0.00,49.02,0.00,2119.00,1466.80,0.00,0.00,0.00,44.80,14.20,0.00,71.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,3113924,0,4545588,59.35,4160,584780,9369200,122.32,4067420,343744,172,3822224,47672,6016,14008,17940,0,0,0.00,0,0.00,3,737,2.48,2.22,2.26,0,1.20,0.00,89.60,74.67,0.02,17.33,17.33,2.08,1.60,1.60,0.16,0.11,0.00,0.00,0.00,0.00
