timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:06:58,0.30,0.00,0.20,10.54,0.00,0.00,0.00,0.00,0.00,88.96,1.60,447.40,536.00,0.00,0.00,0.80,29176.00,855.80,0.00,19172.40,0.00,0.00,0.00,0.00,197.40,0.20,197.20,1.60,50416.00,1070288,0,6589224,86.03,20024,5695672,1053368,13.75,1138964,5188416,483752,611692,192920,2240,3552,17940,0,0,0.00,0,0.00,0,256,3.93,4.41,3.75,1,197.40,1.60,50416.00,255.41,44.91,208.25,1.68,33.20,6.80,7.40,0.73,0.94,0.00,0.00,0.00,0.00
2018-01-06 03:07:03,1.06,0.00,0.50,29.36,0.10,0.00,0.00,0.00,0.00,68.98,16.40,631.60,1142.20,0.00,0.00,2.40,75145.60,7750.40,0.00,2782.40,0.00,0.00,0.00,0.00,597.00,0.60,596.40,4.80,151264.00,1065916,0,6593596,86.08,20052,5694512,1048524,13.69,1144920,5187788,108356,618232,192652,2256,4004,17940,0,0,0.00,0,0.00,0,266,3.69,4.35,3.73,1,597.00,4.80,151264.00,253.38,137.74,228.77,1.68,100.00,37.40,73.00,72.12,447.99,0.00,0.00,0.00,0.04
2018-01-06 03:07:08,0.15,0.00,0.00,7.63,0.00,0.00,0.00,0.00,0.00,92.22,0.60,292.00,401.80,0.00,0.00,11.20,21520.00,24.20,0.00,102.60,0.00,0.00,0.00,0.00,197.80,1.80,196.00,22.40,50003.20,1063796,0,6595716,86.11,20068,5694668,1048524,13.69,1147264,5187980,1116,620512,192648,2240,4008,17940,0,0,0.00,0,0.00,1,265,3.40,4.28,3.71,0,197.80,22.40,50003.20,252.91,48.36,269.58,1.84,36.40,16.60,23.40,1.53,118.96,0.00,0.00,0.00,0.01
2018-01-06 03:07:13,57.25,0.00,2.56,0.00,0.05,0.00,0.00,0.00,0.00,40.14,34.20,2036.40,1461.20,0.00,0.00,9.60,0.00,21340.20,0.00,8625.60,0.00,0.00,0.00,0.00,1.80,1.80,0.00,19.20,0.00,671300,0,6988212,91.24,20068,5695428,1959472,25.58,1536212,5188548,1924,1009300,194180,2928,6224,17940,0,0,0.00,0,0.00,8,352,3.12,4.21,3.69,0,1.80,19.20,0.00,10.67,0.00,2.22,0.89,0.16,21.40,21.60,25.29,2.65,0.00,0.00,0.00,0.00
2018-01-06 03:07:18,95.45,0.00,3.95,0.00,0.05,0.00,0.35,0.00,0.00,0.20,11.20,4725.80,2301.60,0.00,0.00,16000.80,57.60,6094.60,0.00,18411.00,9131.80,1267.20,10387.80,99.89,208.20,207.20,1.00,32001.60,115.20,136028,0,7523484,98.22,15956,5572272,2280264,29.77,2196664,5060940,2584,1669620,195176,3240,7756,17940,0,0,0.00,0,0.00,12,391,3.35,4.24,3.70,0,208.20,32001.60,115.20,154.26,0.65,3.14,0.21,4.40,16.60,23.60,6.50,3.20,0.00,0.00,0.00,0.00
2018-01-06 03:07:23,94.95,0.00,4.90,0.05,0.00,0.00,0.10,0.00,0.00,0.00,0.80,2877.00,1779.00,0.00,0.00,14140.80,22.40,283.40,0.00,30897.20,26591.40,1900.80,27747.20,97.39,208.00,207.40,0.60,28281.60,44.80,146668,0,7512844,98.09,15956,5524248,2487176,32.47,2669860,4575208,440800,1705052,195636,3160,7852,17940,0,0,0.00,0,0.00,6,383,3.65,4.29,3.72,0,208.00,28281.60,44.80,136.18,0.75,3.61,0.25,5.20,6.00,10.40,0.54,2.40,0.00,0.00,0.00,0.00
2018-01-06 03:07:28,67.15,0.00,8.79,6.33,0.00,0.00,0.05,0.00,0.00,17.68,29.80,2664.60,2347.00,0.00,0.00,1016.00,57895.20,8885.80,7.60,109614.00,26977.20,0.00,26977.20,100.00,498.40,25.20,473.20,2032.00,115790.40,1565352,0,6094160,79.56,15972,5091404,1914512,25.00,1795076,4035276,545924,723028,195188,2688,5128,17940,0,0,0.00,0,0.00,5,336,3.83,4.31,3.73,0,498.40,2032.00,115790.40,236.40,98.64,197.91,1.46,72.72,29.00,31.60,5.02,4.83,0.00,0.00,0.00,0.00
2018-01-06 03:07:33,95.90,0.00,3.25,0.15,0.00,0.00,0.00,0.00,0.00,0.70,7.80,2617.20,1768.80,0.00,0.00,1307.20,41068.00,15853.20,4.80,8359.20,0.00,0.00,0.00,0.00,318.20,26.20,292.00,2614.40,74558.40,1106972,0,6552540,85.55,15988,5093336,2100380,27.42,2249376,4037464,341636,1177592,195652,3008,6744,17940,0,0,0.00,0,0.00,6,363,4.25,4.39,3.76,1,318.40,2614.40,74609.60,242.54,32.92,94.41,0.76,24.24,12.80,16.40,2.36,2.36,0.00,0.00,0.00,0.00
2018-01-06 03:07:38,95.55,0.00,4.00,0.00,0.00,0.00,0.35,0.00,0.00,0.10,6.80,4696.40,2500.20,0.00,0.00,772.00,40804.80,1273.40,0.00,3057.00,0.00,0.00,0.00,0.00,362.00,13.40,348.60,1544.00,89187.20,420828,0,7238684,94.51,16008,5255152,2474832,32.31,2934748,4036540,300736,1700540,196196,3192,7828,17940,0,0,0.00,0,0.00,4,385,4.63,4.47,3.79,0,361.80,1544.00,89136.00,250.64,77.53,222.20,1.61,58.16,10.60,15.60,4.78,2.26,0.00,0.00,0.00,0.00
2018-01-06 03:07:43,92.25,0.00,7.50,0.00,0.00,0.00,0.20,0.00,0.00,0.05,4.00,2983.20,2309.20,0.00,0.00,1184.00,42159.20,821.20,0.00,21650.20,19135.20,0.00,19128.40,99.96,337.40,23.80,313.60,2368.00,76382.40,141360,0,7518152,98.15,16008,5533660,2474832,32.31,3584700,3664780,761028,1700156,197144,3288,7856,17940,0,0,0.00,0,0.00,4,397,4.58,4.46,3.79,1,337.60,2368.00,76433.60,233.42,64.41,182.61,1.40,47.20,200.40,477.20,13.44,4067.23,0.00,0.00,0.00,0.33
