timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:06:58,0.20,0.00,0.35,25.50,0.05,0.00,0.00,0.00,0.00,73.89,0.40,344.60,831.20,0.00,0.00,2.40,79305.60,710.60,0.00,1310.80,0.00,0.00,0.00,0.00,626.00,0.60,625.40,4.80,159225.60,1510040,0,6149472,80.29,30952,5259108,1181616,15.43,1103280,4800772,45520,613724,177304,2168,3560,17940,0,0,0.00,0,0.00,0,258,4.13,4.76,4.20,1,626.00,4.80,159225.60,254.36,141.29,234.30,1.60,100.08,3.20,4.60,0.35,0.68,0.00,0.00,0.00,0.00
2018-01-06 03:07:03,0.55,0.00,0.20,4.62,0.05,0.00,0.00,0.00,0.00,94.58,15.00,588.40,637.80,0.00,0.00,3.20,9036.00,5572.60,0.00,1630.40,0.00,0.00,0.00,0.00,100.40,0.80,99.60,6.40,25291.20,1504748,0,6154764,80.35,30980,5259288,1198496,15.65,1107876,4800764,452,618356,177268,2256,4044,17940,0,0,0.00,0,0.00,0,266,3.79,4.68,4.18,0,100.40,6.40,25291.20,251.97,20.86,242.25,2.29,22.96,45.00,121.80,14.39,886.28,0.00,0.00,0.00,0.07
2018-01-06 03:07:08,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,273.80,187.80,0.00,0.00,0.00,12.80,11.20,0.00,97.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1504728,0,6154784,80.35,30988,5259608,1198496,15.65,1108000,4801056,784,618488,177232,2240,4044,17940,0,0,0.00,0,0.00,1,266,3.49,4.60,4.16,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,15.40,16.80,59.48,64.75,0.00,0.00,0.00,0.01
2018-01-06 03:07:13,62.37,0.00,2.26,0.00,0.05,0.00,0.05,0.00,0.00,35.27,33.80,2288.20,1695.40,0.00,0.00,2.40,0.00,20715.80,0.00,7513.80,0.00,0.00,0.00,0.00,0.60,0.60,0.00,4.80,0.00,1124932,0,6534580,85.31,30988,5260328,2101128,27.43,1484160,4801588,1588,994556,178368,2920,6256,17940,0,0,0.00,0,0.00,6,351,3.53,4.59,4.16,0,0.60,4.80,0.00,8.00,0.00,0.00,0.00,0.00,21.20,22.20,25.29,2.79,0.00,0.00,0.00,0.00
2018-01-06 03:07:18,95.80,0.00,3.50,0.00,0.00,0.00,0.40,0.00,0.00,0.30,11.20,5197.80,2055.80,0.00,0.00,1.60,132.80,7595.00,0.00,4548.80,0.00,0.00,0.00,0.00,12.40,0.40,12.00,3.20,265.60,474636,0,7184876,93.80,31000,5260828,2396580,31.29,2126224,4802084,1816,1640644,179788,3232,7764,17940,0,0,0.00,0,0.00,16,390,3.89,4.65,4.18,0,12.40,3.20,265.60,21.68,0.01,0.84,0.13,0.16,16.60,23.20,6.49,3.17,0.00,0.00,0.00,0.00
2018-01-06 03:07:23,96.20,0.00,3.25,0.00,0.00,0.00,0.35,0.00,0.00,0.20,0.00,2871.80,2216.20,0.00,0.00,0.00,24.80,712.80,0.00,804.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,133520,0,7525992,98.26,31012,5549084,2502312,32.67,2465812,4800692,291208,1686428,187324,3144,7864,17940,0,0,0.00,0,0.00,6,379,3.90,4.64,4.18,0,0.60,0.00,49.60,82.67,0.00,6.67,6.67,0.40,5.80,10.00,0.52,2.38,0.00,0.00,0.00,0.00
2018-01-06 03:07:28,82.11,0.00,9.52,2.61,0.00,0.00,0.00,0.00,0.00,5.76,9.40,2193.00,2063.80,0.00,0.00,1029.60,56876.00,813.20,2.00,73595.60,34262.00,0.00,34180.20,99.76,452.40,21.60,430.80,2059.20,106993.60,777816,0,6881696,89.85,16116,5200460,2165692,28.27,2510200,4116120,573192,1409688,182904,3008,6744,17940,0,0,0.00,0,0.00,1,343,4.23,4.69,4.20,1,452.40,2059.20,106993.60,241.05,97.75,208.43,1.61,72.80,17.20,22.40,1.81,3.95,0.00,0.00,0.00,0.00
2018-01-06 03:07:33,83.68,0.00,2.91,1.20,0.05,0.00,0.05,0.00,0.00,12.10,27.00,2425.20,1685.60,0.00,0.00,1345.60,932.80,24299.80,12.40,52998.40,0.00,0.00,0.00,0.00,66.40,32.20,34.20,2691.20,8624.00,1149612,0,6509900,84.99,16128,5137752,2102352,27.45,2126600,4117784,546112,1102876,181736,2960,6728,17940,0,0,0.00,0,0.00,11,356,4.53,4.75,4.22,0,66.40,2691.20,8624.00,170.41,3.79,109.20,0.86,5.68,22.60,24.40,4.58,3.36,0.00,0.00,0.00,0.00
2018-01-06 03:07:38,95.40,0.00,3.80,0.15,0.00,0.00,0.40,0.00,0.00,0.25,9.80,5059.60,2966.80,0.00,0.00,1195.20,81820.80,4174.20,4.00,2576.60,0.00,0.00,0.00,0.00,664.40,24.80,639.60,2390.40,163641.60,577128,0,7082384,92.47,16156,5139124,2478680,32.36,2707196,4119436,137696,1671432,182484,3192,7932,17940,0,0,0.00,0,0.00,4,383,4.65,4.77,4.23,0,664.40,2390.40,163641.60,249.90,107.56,161.90,1.20,79.68,19.60,25.00,6.57,4.34,0.00,0.00,0.00,0.00
2018-01-06 03:07:43,94.85,0.00,4.80,0.00,0.00,0.00,0.20,0.00,0.00,0.15,2.40,2245.60,2342.00,0.00,0.00,796.80,9376.00,1642.00,0.00,7382.80,4588.00,0.00,4588.00,100.00,76.40,16.40,60.00,1593.60,14726.40,139580,0,7519932,98.18,16164,5552032,2502320,32.67,3215904,4038792,604884,1686960,192620,3208,7844,17940,0,0,0.00,0,0.00,4,387,4.84,4.80,4.24,1,76.40,1593.60,14726.40,213.61,13.26,134.24,2.03,15.52,187.20,476.80,12.57,4071.73,0.00,0.00,0.00,0.33
