timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:06:58,0.20,0.00,0.05,3.91,0.00,0.00,0.00,0.00,0.00,95.84,0.20,295.60,266.00,0.00,0.00,0.00,11900.80,682.40,0.00,1553.20,0.00,0.00,0.00,0.00,67.60,0.00,67.60,0.00,17240.00,877452,0,6782060,88.54,30936,5870348,1185948,15.48,1143584,5375372,591976,617380,194856,2160,3544,17940,0,0,0.00,0,0.00,0,257,4.56,4.39,3.78,1,67.60,0.00,17240.00,255.03,14.57,170.88,1.80,12.16,5.20,5.80,0.50,0.74,0.00,0.00,0.00,0.00
2018-01-06 03:07:03,0.35,0.00,0.40,27.08,0.10,0.00,0.00,0.00,0.00,72.07,14.20,530.40,1022.40,0.00,0.00,2.40,77211.20,5562.40,0.00,1545.00,0.00,0.00,0.00,0.00,605.00,0.60,604.40,4.80,154276.80,873100,0,6786412,88.60,30960,5870136,1194880,15.60,1148140,5374980,205988,622036,194804,2224,4052,17940,0,0,0.00,0,0.00,0,261,4.27,4.34,3.76,1,605.00,4.80,154276.80,255.01,139.53,228.93,1.65,100.00,16.20,18.80,12.35,12.64,0.00,0.00,0.00,0.00
2018-01-06 03:07:08,0.05,0.00,0.10,13.99,0.10,0.00,0.00,0.00,0.00,85.76,1.00,313.40,568.40,0.00,0.00,3.20,41125.60,31.80,0.00,133.20,0.00,0.00,0.00,0.00,348.80,0.80,348.00,6.40,88958.40,873076,0,6786436,88.60,30988,5870576,1194880,15.60,1148284,5375376,780,622104,194720,2208,4052,17940,0,0,0.00,0,0.00,0,262,4.01,4.28,3.75,0,348.80,6.40,88958.40,255.06,84.56,254.05,1.78,62.16,21.40,22.40,62.82,69.85,0.00,0.00,0.00,0.01
2018-01-06 03:07:13,61.35,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,36.14,35.40,2259.00,1658.40,0.00,0.00,2.40,0.00,22692.40,0.00,9137.20,0.00,0.00,0.00,0.00,0.60,0.60,0.00,4.80,0.00,466632,0,7192880,93.91,30988,5871296,2080124,27.16,1550540,5375920,1588,1024328,195976,2896,6252,17940,0,0,0.00,0,0.00,9,354,3.69,4.21,3.73,0,0.60,4.80,0.00,8.00,0.00,0.00,0.00,0.00,26.60,27.80,25.97,3.47,0.00,0.00,0.00,0.00
2018-01-06 03:07:18,95.70,0.00,3.65,0.00,0.00,0.00,0.40,0.00,0.00,0.25,10.40,5088.20,3081.20,0.00,0.00,17038.40,58.40,18782.40,0.00,25888.00,19549.20,1324.80,20795.80,99.63,223.00,222.00,1.00,34076.80,116.80,139392,0,7520120,98.18,16108,5555988,2446424,31.94,2207412,5043924,2256,1679528,196204,3224,7828,17940,0,0,0.00,0,0.00,5,389,3.47,4.16,3.71,0,223.00,34076.80,116.80,153.33,0.77,3.44,0.24,5.36,12.40,17.00,5.88,2.41,0.00,0.00,0.00,0.00
2018-01-06 03:07:23,95.00,0.00,4.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,2088.80,1905.40,0.00,0.00,9009.60,37.60,149.20,0.00,25736.80,25422.40,0.00,25422.40,100.00,122.40,121.00,1.40,18019.20,75.20,119068,0,7540444,98.45,16108,5576136,2473664,32.30,2694168,4578512,487948,1680776,196140,3136,7900,17940,0,0,0.00,0,0.00,6,381,3.75,4.20,3.73,0,122.40,18019.20,75.20,147.83,0.43,3.50,0.35,4.32,5.40,9.60,0.49,2.26,0.00,0.00,0.00,0.00
2018-01-06 03:07:28,67.29,0.00,8.13,5.82,0.10,0.00,0.00,0.00,0.00,18.67,30.00,2771.00,2515.40,0.00,0.00,400.00,57829.60,9087.40,8.60,111262.60,29346.00,0.00,29346.00,100.00,487.80,15.80,472.00,800.00,115659.20,1610080,0,6049432,78.98,16116,5045228,1945968,25.41,1796596,3987864,545708,723412,196384,2432,5160,17940,0,0,0.00,0,0.00,5,333,3.85,4.22,3.74,0,487.80,800.00,115659.20,238.74,105.08,215.42,1.60,78.24,28.00,30.60,4.95,4.76,0.00,0.00,0.00,0.00
2018-01-06 03:07:33,95.45,0.00,2.65,0.10,0.00,0.00,0.00,0.00,0.00,1.80,11.60,2415.60,1795.40,0.00,0.00,100.00,36896.80,19283.00,2.60,10953.60,0.00,0.00,0.00,0.00,264.80,3.80,261.00,200.00,66676.80,1131592,0,6527920,85.23,16132,5041500,2151328,28.09,2275288,3984648,362548,1202248,196748,2976,6840,17940,0,0,0.00,0,0.00,11,367,4.35,4.31,3.77,1,264.80,200.00,66676.80,252.56,28.31,93.39,0.77,20.48,14.20,17.40,1.72,2.40,0.00,0.00,0.00,0.00
2018-01-06 03:07:38,94.79,0.00,4.51,0.00,0.00,0.00,0.50,0.00,0.00,0.20,3.00,4776.20,3234.80,0.00,0.00,3.20,44978.40,2259.00,0.00,14386.20,0.00,0.00,0.00,0.00,380.40,0.80,379.60,6.40,97073.60,417252,0,7242260,94.55,16164,5257224,2519868,32.90,2994088,3979776,358720,1700316,197288,3168,7900,17940,0,0,0.00,0,0.00,5,382,4.48,4.34,3.78,0,380.40,6.40,97073.60,255.21,84.54,231.66,1.68,63.76,8.60,13.00,5.37,2.12,0.00,0.00,0.00,0.00
2018-01-06 03:07:43,92.85,0.00,6.85,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.00,2873.00,2330.40,0.00,0.00,289.60,39242.40,204.60,0.00,19488.20,17564.20,0.00,17541.40,99.87,301.40,6.00,295.40,579.20,70907.20,124360,0,7535152,98.38,16172,5551804,2519868,32.90,3632520,3634172,823764,1698828,197920,3264,7928,17940,0,0,0.00,0,0.00,4,394,4.44,4.34,3.79,1,301.40,579.20,70907.20,237.18,70.26,219.24,1.73,52.00,173.00,475.60,11.56,4075.20,0.00,0.00,0.00,0.33
2018-01-06 03:07:48,76.75,0.00,5.13,6.14,0.05,0.00,0.05,0.00,0.00,11.88,31.20,2944.00,2209.40,0.00,0.00,0.80,28324.00,20942.20,0.00,99880.60,8998.60,0.00,8998.60,100.00,252.00,0.20,251.80,1.60,64225.60,1319276,0,6340236,82.78,16188,5029944,2095764,27.36,2602192,3469020,591960,1025532,197952,2880,6232,17940,0,0,0.00,0,0.00,8,346,4.16,4.28,3.77,0,252.00,1.60,64225.60,254.87,56.85,242.20,1.78,44.88,235.40,504.60,18.87,4079.64,0.00,0.00,0.00,0.33
2018-01-06 03:07:53,95.05,0.00,4.25,0.05,0.00,0.00,0.45,0.00,0.00,0.20,11.20,5691.80,3694.40,0.00,0.00,4.00,65082.40,6699.20,0.00,7349.40,0.00,0.00,0.00,0.00,485.60,1.00,484.60,8.00,123169.60,659324,0,7000188,91.39,16208,5011260,2477996,32.35,3244752,3485236,267560,1703376,198700,3200,7792,17940,0,0,0.00,0,0.00,9,386,4.63,4.37,3.80,1,485.60,8.00,123169.60,253.66,83.80,147.17,1.21,58.96,218.60,901.60,19.94,7718.30,0.00,0.00,0.00,0.63
2018-01-06 03:07:58,95.05,0.00,4.45,0.10,0.00,0.00,0.15,0.00,0.00,0.25,0.40,2322.60,2533.80,0.00,0.00,1.60,53283.20,148.00,0.00,1781.20,0.00,0.00,0.00,0.00,446.00,0.40,445.60,3.20,113561.60,254560,0,7404952,96.68,16232,5421536,2505236,32.71,3644024,3491440,426252,1697716,197996,3168,7884,17940,0,0,0.00,0,0.00,6,383,4.74,4.40,3.82,0,446.00,3.20,113561.60,254.63,99.49,250.74,1.66,74.16,124.00,468.00,8.25,4035.34,0.00,0.00,0.00,0.33
2018-01-06 03:08:03,78.11,0.00,8.89,8.99,0.05,0.00,0.25,0.00,0.00,3.71,27.60,2891.00,2800.20,0.00,0.00,0.80,62390.40,9944.20,0.00,106661.20,20881.40,0.00,20881.40,100.00,505.40,0.20,505.20,1.60,124432.00,1463200,0,6196312,80.90,16236,5118440,1951568,25.48,2815972,3112396,522276,793392,198732,2776,5500,17940,0,0,0.00,0,0.00,8,321,4.76,4.41,3.82,0,505.60,1.60,124483.20,246.21,112.46,221.95,1.70,86.16,566.60,1064.80,40.82,8934.45,0.00,0.00,0.00,0.73
2018-01-06 03:08:08,96.40,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,15.20,2907.20,2067.80,0.00,0.00,7.20,20919.20,17214.20,0.00,9442.00,0.00,0.00,0.00,0.00,138.00,1.80,136.20,14.40,34438.40,849820,0,6809692,88.91,16252,5110648,2245836,29.32,3407352,3128876,418516,1411576,198916,3096,7228,17940,0,0,0.00,0,0.00,11,377,5.26,4.52,3.86,1,137.80,14.40,34387.20,249.65,20.16,124.83,1.18,16.24,152.40,566.40,13.23,4774.07,0.00,0.00,0.00,0.39
2018-01-06 03:08:13,95.30,0.00,4.20,0.10,0.00,0.00,0.30,0.00,0.00,0.10,2.40,5302.00,3585.60,0.00,0.00,1.60,58230.40,784.00,0.00,3590.00,0.00,0.00,0.00,0.00,487.60,0.40,487.20,3.20,124209.60,277880,0,7381632,96.37,16280,5386168,2480456,32.38,3969548,3140436,415860,1707632,199180,3176,7880,17940,0,0,0.00,0,0.00,4,382,5.40,4.56,3.88,0,487.60,3.20,124209.60,254.74,107.20,226.43,1.64,79.84,118.00,567.20,10.39,4872.09,0.00,0.00,0.00,0.40
2018-01-06 03:08:18,87.44,0.00,8.85,0.60,0.00,0.00,0.15,0.00,0.00,2.95,8.60,2498.00,2809.80,0.00,0.00,4.80,51416.00,1626.40,0.00,45858.80,22359.20,0.00,22359.20,100.00,389.40,1.20,388.20,9.60,95510.40,390080,0,7269432,94.91,16284,5541420,2319504,30.28,4235212,2765880,825544,1443400,199744,3168,7164,17940,0,0,0.00,0,0.00,5,369,5.45,4.59,3.89,1,389.40,9.60,95510.40,245.30,93.25,230.53,1.71,66.72,332.40,752.00,22.99,6391.63,0.00,0.00,0.00,0.52
