timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:06:58,0.20,0.00,0.05,3.96,0.00,0.00,0.05,0.00,0.00,95.74,0.20,289.40,306.20,0.00,0.00,0.00,11508.80,588.20,0.00,1648.60,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,30153.60,1552580,0,6106932,79.73,30856,5252784,1053288,13.75,1058076,4800240,87032,576712,177540,2168,3480,17940,0,0,0.00,0,0.00,0,257,3.80,4.17,3.77,0,118.00,0.00,30102.40,255.11,20.91,201.14,1.51,17.84,5.20,5.80,0.52,0.74,0.00,0.00,0.00,0.00
2018-01-06 03:07:03,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,16.40,613.60,585.40,0.00,0.00,0.00,16.00,7786.00,0.00,2668.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1546752,0,6112760,79.81,30868,5252476,1060140,13.84,1066876,4800048,87140,583600,177464,2264,3992,17940,0,0,0.00,0,0.00,0,266,3.50,4.10,3.75,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,42.60,114.20,14.08,830.42,0.00,0.00,0.00,0.07
2018-01-06 03:07:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,257.88,177.05,0.00,0.00,0.00,17.56,15.37,0.00,196.21,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.13,1546072,0,6113440,79.82,30876,5252796,1060140,13.84,1065068,4800340,87476,583688,177464,2240,3992,17940,0,0,0.00,0,0.00,0,266,3.22,4.04,3.73,0,0.40,0.00,35.13,88.00,0.00,0.00,0.00,0.00,15.97,17.37,59.38,64.72,0.00,0.00,0.00,0.01
2018-01-06 03:07:13,58.90,0.00,2.26,0.91,0.10,0.00,0.05,0.00,0.00,37.78,33.80,2178.00,1860.20,0.00,0.00,2.40,17388.00,22657.60,0.00,9120.00,0.00,0.00,0.00,0.00,137.40,0.60,136.80,4.80,34776.00,1148668,0,6510844,85.00,30892,5253512,1954512,25.52,1460596,4800900,1592,977116,178996,2920,6196,17940,0,0,0.00,0,0.00,6,351,2.96,3.97,3.71,0,137.40,4.80,34776.00,253.14,5.22,37.96,0.33,4.56,25.60,26.40,25.72,3.04,0.00,0.00,0.00,0.00
2018-01-06 03:07:18,96.50,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.40,11.40,5223.20,2067.20,0.00,0.00,1.60,49.60,5790.40,0.00,3916.20,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,99.20,481120,0,7178392,93.72,30904,5254012,2359800,30.81,2125904,4801372,2216,1642444,180000,3240,7760,17940,0,0,0.00,0,0.00,6,391,3.60,4.09,3.75,0,2.00,3.20,99.20,51.20,0.00,0.00,0.00,0.00,14.20,20.60,6.21,3.04,0.00,0.00,0.00,0.00
2018-01-06 03:07:23,95.60,0.00,4.25,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.80,2109.20,1599.40,0.00,0.00,0.00,12.00,132.80,0.00,8507.40,7952.20,0.00,7875.40,99.03,0.40,0.00,0.40,0.00,24.00,143048,0,7516464,98.13,21608,5581356,2352308,30.71,2612496,4640068,479748,1649868,191808,3176,7792,17940,0,0,0.00,0,0.00,6,383,3.64,4.08,3.75,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.40,9.20,0.47,2.19,0.00,0.00,0.00,0.00
2018-01-06 03:07:28,68.49,0.00,8.63,10.04,0.05,0.00,0.00,0.00,0.00,12.79,30.40,2795.40,2654.40,0.00,0.00,399.20,107824.80,10112.20,7.80,107099.00,24196.60,0.00,24138.40,99.76,846.40,14.80,831.60,798.40,207508.80,1506060,0,6153452,80.34,16056,5168384,1813052,23.67,1748808,4153960,402420,718536,181676,2752,5420,17940,0,0,0.00,0,0.00,6,335,3.75,4.10,3.76,1,846.60,798.40,207560.00,246.11,114.36,131.79,0.98,82.64,28.40,31.80,5.00,4.93,0.00,0.00,0.00,0.00
2018-01-06 03:07:33,91.29,0.00,2.35,4.35,0.05,0.00,0.00,0.00,0.00,1.95,9.40,2282.00,1836.40,0.00,0.00,99.20,38770.40,14528.40,2.60,7739.60,0.00,0.00,0.00,0.00,338.60,3.60,335.00,198.40,85681.60,1082348,0,6577164,85.87,16072,5164276,2026724,26.46,2174040,4150168,209596,1143812,182024,3008,6756,17940,0,0,0.00,0,0.00,5,366,4.41,4.23,3.81,0,338.40,198.40,85630.40,253.63,64.30,198.24,1.50,50.64,13.00,17.20,2.40,2.44,0.00,0.00,0.00,0.00
2018-01-06 03:07:38,95.00,0.00,4.45,0.00,0.00,0.00,0.45,0.00,0.00,0.10,5.00,5451.80,2135.80,0.00,0.00,0.80,14413.60,1297.80,0.00,1053.40,0.00,0.00,0.00,0.00,113.40,0.20,113.20,1.60,28827.20,307936,0,7351576,95.98,16092,5404268,2391288,31.22,2945960,4145444,382808,1671336,187844,3176,7832,17940,0,0,0.00,0,0.00,9,383,4.85,4.33,3.84,0,113.40,1.60,28827.20,254.22,6.04,53.30,0.46,5.20,10.40,14.60,4.73,2.17,0.00,0.00,0.00,0.00
2018-01-06 03:07:43,92.45,0.00,7.35,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,3063.40,2281.80,0.00,0.00,32.80,70241.60,363.20,0.00,26114.60,23920.80,0.00,23920.80,100.00,540.20,3.80,536.40,65.60,132697.60,139040,0,7520472,98.18,16088,5566532,2391288,31.22,3584932,3669972,690012,1672520,194552,3272,7848,17940,0,0,0.00,0,0.00,4,395,5.03,4.37,3.86,1,540.40,65.60,132748.80,245.77,66.90,117.96,0.88,47.60,203.00,476.20,13.61,4060.38,0.00,0.00,0.00,0.33
