timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:06:58,0.30,0.00,0.10,5.32,0.00,0.00,0.00,0.00,0.00,94.28,0.40,304.20,316.60,0.00,0.00,0.80,19019.20,713.20,0.00,1304.00,0.00,0.00,0.00,0.00,122.20,0.20,122.00,1.60,30222.40,1512984,0,6146528,80.25,30892,5252460,1188440,15.52,1100368,4800072,564500,617168,177208,2176,3556,17940,0,0,0.00,0,0.00,0,258,4.56,4.59,3.91,1,122.20,1.60,30222.40,247.33,25.26,181.43,1.58,19.28,3.00,4.40,0.34,0.67,0.00,0.00,0.00,0.00
2018-01-06 03:07:03,0.50,0.00,0.30,26.15,0.10,0.00,0.05,0.00,0.00,72.90,14.80,578.00,1103.20,0.00,0.00,2.40,77696.80,5571.60,0.00,1574.80,0.00,0.00,0.00,0.00,610.40,0.60,609.80,4.80,155734.40,1508136,0,6151376,80.31,30920,5252584,1184484,15.46,1105016,4800168,176344,621680,177212,2240,4056,17940,0,0,0.00,0,0.00,0,265,4.28,4.53,3.90,1,611.00,4.80,155888.00,255.14,141.05,230.60,1.64,100.08,30.80,81.20,13.16,559.66,0.00,0.00,0.00,0.05
2018-01-06 03:07:08,0.05,0.00,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.80,0.80,292.60,247.20,0.00,0.00,0.00,499.20,21.80,0.00,138.60,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,8473.60,1507912,0,6151600,80.31,30928,5253000,1184484,15.46,1105172,4800568,174236,621812,177204,2232,4056,17940,0,0,0.00,0,0.00,0,265,3.93,4.46,3.88,0,32.80,0.00,8320.00,253.66,3.85,216.46,1.49,4.88,22.80,24.00,79.57,84.87,0.00,0.00,0.00,0.01
2018-01-06 03:07:13,63.96,0.00,2.36,0.45,0.00,0.00,0.00,0.00,0.00,33.23,35.80,2301.00,1591.40,0.00,0.00,30.40,0.00,20704.20,0.00,7545.20,0.00,0.00,0.00,0.00,7.60,7.60,0.00,60.80,0.00,1123784,0,6535728,85.33,31176,5253704,2101940,27.44,1483988,4801192,175072,1000636,178996,2992,6264,17940,0,0,0.00,0,0.00,9,360,4.10,4.48,3.89,0,7.60,60.80,0.00,8.00,0.16,21.26,1.58,1.20,46.80,48.00,7.65,160.65,0.00,0.00,0.00,0.01
2018-01-06 03:07:18,96.20,0.00,3.20,0.00,0.00,0.00,0.35,0.00,0.00,0.25,11.20,4571.60,2003.60,0.00,0.00,1.60,55.20,6319.20,0.00,3991.40,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,110.40,491056,0,7168456,93.59,31192,5254204,2374844,31.01,2114348,4801680,175768,1630704,180068,3232,7756,17940,0,0,0.00,0,0.00,15,390,4.33,4.52,3.91,0,1.40,3.20,110.40,81.14,0.02,10.86,4.00,0.56,17.20,23.60,6.49,3.18,0.00,0.00,0.00,0.00
2018-01-06 03:07:23,95.85,0.00,3.90,0.00,0.00,0.00,0.20,0.00,0.00,0.05,0.00,3053.40,1925.20,0.00,0.00,0.80,34732.00,339.40,0.00,553.00,0.00,0.00,0.00,0.00,273.20,0.20,273.00,1.60,69464.00,137912,0,7521600,98.20,31204,5554788,2499284,32.63,2462588,4799824,303860,1676480,187664,3144,7840,17940,0,0,0.00,0,0.00,4,379,4.47,4.55,3.92,0,273.20,1.60,69464.00,254.27,56.86,208.15,1.59,43.44,5.60,9.80,0.50,2.36,0.00,0.00,0.00,0.00
2018-01-06 03:07:28,78.86,0.00,8.52,5.31,0.05,0.00,0.00,0.00,0.00,7.26,10.20,2320.20,2163.80,0.00,0.00,64.00,49628.00,939.40,2.20,88817.80,34012.40,0.00,33927.40,99.75,393.60,4.60,389.00,128.00,95416.00,1100628,0,6558884,85.63,16360,5139384,1855564,24.23,2190136,4114708,545468,1148932,182216,2920,5888,17940,0,0,0.00,0,0.00,0,319,4.83,4.62,3.94,1,393.60,128.00,95416.00,242.74,102.98,254.29,1.84,72.48,17.00,21.60,1.79,3.83,0.00,0.00,0.00,0.00
2018-01-06 03:07:33,83.04,0.00,3.21,0.95,0.00,0.00,0.00,0.00,0.00,12.79,26.00,2425.00,1698.00,0.00,0.00,432.80,14830.40,23026.20,9.40,36222.20,0.00,0.00,0.00,0.00,122.80,16.80,106.00,865.60,26998.40,1157668,0,6501844,84.89,16404,5126772,2102508,27.45,2116176,4112108,472060,1105492,181720,2944,6608,17940,0,0,0.00,0,0.00,10,355,5.24,4.71,3.98,1,123.00,865.60,27049.60,226.95,4.62,56.38,0.56,6.88,22.40,24.00,4.57,3.32,0.00,0.00,0.00,0.00
2018-01-06 03:07:38,93.85,0.00,3.65,1.00,0.00,0.00,0.35,0.00,0.00,1.15,8.80,5429.60,3383.40,0.00,0.00,4.00,64962.40,3007.00,0.20,2364.60,0.00,0.00,0.00,0.00,507.80,0.80,507.00,8.00,129721.60,593880,0,7065632,92.25,16436,5122164,2498028,32.61,2702920,4107828,148144,1672200,182680,3176,7836,17940,0,0,0.00,0,0.00,4,383,5.46,4.77,4.00,1,507.60,8.00,129670.40,255.47,140.49,268.44,1.97,100.00,11.20,16.40,5.67,2.31,0.00,0.00,0.00,0.00
2018-01-06 03:07:43,94.70,0.00,5.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.60,2291.80,2188.80,0.00,0.00,29.60,10564.80,159.60,0.00,4595.00,3093.00,0.00,3093.00,100.00,89.40,3.00,86.40,59.20,21638.40,129996,0,7529516,98.30,16452,5575228,2498028,32.61,3210932,4053936,623132,1673596,193092,3200,7844,17940,0,0,0.00,0,0.00,5,386,5.35,4.75,4.00,1,89.40,59.20,21638.40,242.70,18.30,217.70,2.05,18.32,162.40,473.00,10.85,4062.30,0.00,0.00,0.00,0.33
