timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 01:56:02,36.23,0.00,3.61,0.05,0.00,0.00,0.15,0.00,0.00,59.96,28.80,4104.40,3997.40,0.00,0.00,0.00,76.80,13317.60,0.00,13567.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,153.60,13418756,0,3014384,18.34,27332,1232836,4474308,27.23,1955452,864676,260508,1562176,63780,4920,7972,31404,0,0,0.00,0,0.00,1,619,3.98,3.73,2.30,0,4.00,0.00,153.60,38.40,0.04,10.60,10.60,4.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 01:56:07,34.16,0.00,1.36,0.20,0.05,0.00,0.00,0.00,0.00,64.22,11.60,2121.20,2164.00,0.00,0.00,0.00,51.20,9814.20,0.00,3956.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,13142552,0,3290588,20.02,27344,1232932,10325468,62.83,2240352,853516,260652,1835804,63960,5416,9040,31404,0,0,0.00,0,0.00,1,666,3.74,3.68,2.29,0,1.60,0.00,102.40,64.00,0.02,12.00,6.50,1.04,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 01:56:12,57.71,0.00,2.79,0.00,0.05,0.00,0.00,0.00,0.00,39.45,22.60,3365.80,3166.00,0.00,0.00,0.00,1018.40,11915.60,0.00,5338.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2036.80,12339404,0,4093736,24.91,27352,1243836,16290996,99.14,3044088,851092,266484,2624292,65248,5960,11104,31404,0,0,0.00,0,0.00,6,738,3.68,3.67,2.30,0,8.60,0.00,2036.80,236.84,0.07,8.74,0.47,0.40,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 01:56:17,52.59,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,45.69,0.80,2448.40,2176.60,0.00,0.00,0.00,33.60,1160.00,0.00,2055.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,11158464,0,5274676,32.10,27360,1243792,16337656,99.42,4197856,848756,266648,3802104,65544,6016,13500,31404,0,0,0.00,0,0.00,2,738,3.47,3.62,2.29,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:56:22,51.13,0.00,1.21,0.30,0.05,0.00,0.00,0.00,0.00,47.30,0.80,2276.40,1816.80,0.00,0.00,0.00,36.80,387.60,0.00,37.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,10057896,0,6375244,38.80,27368,1243832,16383008,99.69,5298080,848768,266724,4900428,65560,6016,15816,31404,0,0,0.00,0,0.00,2,738,3.35,3.60,2.29,0,1.00,0.00,73.60,73.60,0.02,21.60,11.20,1.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:56:27,53.95,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,45.54,0.40,2257.00,1806.60,0.00,0.00,0.00,152.80,1830.20,0.00,2624.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,305.60,9823772,0,6609368,40.22,27376,1243872,16383008,99.69,5526176,848784,266408,5132400,65632,6016,16392,31404,0,0,0.00,0,0.00,2,738,3.24,3.57,2.29,0,13.00,0.00,305.60,23.51,0.03,2.40,1.42,1.84,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:56:32,51.19,0.00,0.15,3.04,0.00,0.00,0.00,0.00,0.00,45.62,0.00,2316.80,1993.80,0.00,0.00,0.00,26321.60,27.80,0.00,592.40,0.00,0.00,0.00,0.00,208.00,0.00,208.00,0.00,52643.20,9830552,0,6602588,40.18,27388,1243904,16383008,99.69,5543592,848800,135208,5125208,65656,6016,16388,31404,0,0,0.00,0,0.00,2,738,3.14,3.55,2.28,0,208.00,0.00,52643.20,253.09,12.79,61.48,0.54,11.28,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:56:37,51.26,0.00,0.10,1.46,0.05,0.00,0.00,0.00,0.00,47.12,0.00,2279.80,2008.60,0.00,0.00,0.00,25802.40,27.20,0.00,56.20,0.00,0.00,0.00,0.00,194.00,0.00,194.00,0.00,48075.20,9791444,0,6641696,40.42,27396,1243948,16383008,99.69,5586324,848824,6392,5163804,65740,6008,16464,31404,0,0,0.00,0,0.00,2,737,3.05,3.52,2.28,0,194.00,0.00,48075.20,247.81,23.66,66.80,1.02,19.76,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 01:56:42,51.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.59,0.00,2275.60,1865.60,0.00,0.00,0.00,113.60,26.20,0.00,24.00,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,3756.80,9791344,0,6641796,40.42,27404,1243972,16383008,99.69,5586388,848832,6148,5163908,65708,6008,16464,31404,0,0,0.00,0,0.00,2,737,2.89,3.48,2.28,0,19.80,0.00,3756.80,189.74,8.25,956.89,9.37,18.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:56:47,50.73,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,49.22,0.00,2161.80,1769.20,0.00,0.00,0.00,1121.60,15.20,0.00,63.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2243.20,9792080,0,6641060,40.41,27412,1244004,16383008,99.69,5585700,848852,744,5163208,65664,6008,16464,31404,0,0,0.00,0,0.00,3,736,2.82,3.45,2.27,0,9.80,0.00,2243.20,228.90,0.06,6.61,0.24,0.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:56:52,51.41,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.44,0.00,2285.60,1844.20,0.00,0.00,0.00,2.40,22.40,0.00,19.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,9790196,0,6642944,40.42,27412,1244052,16383008,99.69,5587940,848872,840,5165372,65664,6000,16468,31404,0,0,0.00,0,0.00,4,736,2.75,3.43,2.27,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:56:57,54.06,0.00,0.40,0.20,0.05,0.00,0.05,0.00,0.00,45.23,2.40,3177.00,2200.20,0.00,0.00,0.00,144.00,133.60,0.00,1052.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,288.00,9769140,0,6664000,40.55,27420,1244096,16383008,99.69,5610268,848852,156,5187620,65668,6080,16516,31404,0,0,0.00,0,0.00,2,747,2.69,3.41,2.27,0,9.00,0.00,288.00,32.00,0.15,16.27,1.42,1.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:57:02,51.01,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.84,0.00,2182.20,1820.60,0.00,0.00,0.00,23.20,35.40,0.00,1985.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,9649784,0,6783356,41.28,27428,1244140,16383008,99.69,5721044,848868,448,5306572,65688,6064,16756,31404,0,0,0.00,0,0.00,2,744,2.64,3.38,2.27,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:57:07,50.83,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,49.12,0.00,2283.40,1905.80,0.00,0.00,0.00,61.60,18.00,0.00,33.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,123.20,9649800,0,6783340,41.28,27436,1244180,16383008,99.69,5729172,848888,252,5306452,65696,6048,16756,31404,0,0,0.00,0,0.00,2,742,2.66,3.38,2.27,0,1.80,0.00,123.20,68.44,0.02,13.33,13.33,2.40,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
