timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:29:57,18.88,0.00,1.58,0.00,0.03,0.00,0.03,0.00,0.00,79.49,21.80,4163.40,4235.60,0.00,0.00,0.00,52.80,14359.40,0.00,16467.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,105.60,59948664,0,2967684,4.72,25264,576416,7149628,11.36,2188864,333876,131296,1923792,49920,5136,9168,110396,0,0,0.00,0,0.00,0,629,1.10,0.54,0.24,0,3.20,0.00,105.60,33.00,0.02,6.50,6.25,2.00,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-23 14:30:02,19.93,0.00,1.32,0.03,0.00,0.00,0.05,0.00,0.00,78.67,17.40,3324.20,3752.60,0.00,0.00,0.00,44.00,11944.00,0.00,9343.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,59414776,0,3501572,5.57,25280,705448,8534200,13.56,2590616,452112,260384,2320568,54928,5440,10232,110396,0,0,0.00,0,0.00,0,687,1.10,0.55,0.24,0,0.80,0.00,88.00,110.00,0.00,1.00,1.00,0.08,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-23 14:30:07,39.56,0.00,1.57,0.00,0.08,0.00,0.00,0.00,0.00,58.80,34.40,3561.40,3788.60,0.00,0.00,0.00,26.40,19871.60,0.00,6250.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,58488248,0,4428100,7.04,25296,705772,52475888,83.41,3520008,448292,260752,3241236,57112,6512,13576,110396,0,0,0.00,0,0.00,2,815,1.25,0.59,0.26,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 14:30:12,28.30,0.00,1.86,0.05,0.00,0.00,0.00,0.00,0.00,69.80,25.20,4512.40,4380.40,0.00,0.00,0.00,2008.00,12112.00,0.00,7555.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1915.20,56990620,0,5925728,9.42,25304,726716,67444796,107.20,4908088,454040,271904,4710820,58956,7200,16776,110396,0,0,0.00,0,0.00,4,896,1.47,0.64,0.28,0,8.00,0.00,1915.20,239.40,8.72,327.10,18.50,14.80,2.60,2.60,0.29,0.27,0.00,0.00,0.00,0.00
2017-09-23 14:30:17,52.48,0.00,10.74,0.03,0.03,0.00,0.03,0.00,0.00,36.70,0.00,3794.60,3415.60,0.00,0.00,0.00,42.40,2613.00,0.00,274165.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2185.60,42262336,0,20654012,32.83,25312,727052,67444796,107.20,19631184,453976,272272,19408912,59212,7248,45860,110396,0,0,0.00,0,0.00,4,892,2.63,0.90,0.36,0,9.20,0.00,2185.60,237.57,3.12,1002.78,12.43,11.44,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 14:30:22,56.42,0.00,5.49,0.00,0.00,0.00,0.00,0.00,0.00,38.09,0.00,3299.40,3117.60,0.00,0.00,0.00,105.60,1215.00,0.00,404308.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,211.20,39595292,0,23321056,37.07,25320,727080,67444796,107.20,22308548,453984,271876,22071640,59388,7208,50412,110396,0,0,0.00,0,0.00,6,885,3.38,1.08,0.43,0,10.40,0.00,211.20,20.31,0.02,1.46,0.08,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 14:30:27,55.07,0.00,4.78,0.00,0.03,0.00,0.00,0.00,0.00,40.13,0.80,3629.40,3629.80,0.00,0.00,0.00,81.60,6838.00,0.00,328025.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,163.20,37847268,0,25069080,39.85,25328,727108,67475656,107.25,24113828,452400,271740,23813932,59348,7208,54520,110396,0,0,0.00,0,0.00,5,887,3.83,1.21,0.47,0,1.40,0.00,163.20,116.57,0.04,29.71,14.86,2.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 14:30:32,48.83,0.00,0.66,4.90,0.05,0.00,0.03,0.00,0.00,45.54,4.00,5154.80,5041.60,0.00,0.00,1.60,16502.40,2250.80,0.00,3624.20,0.00,0.00,0.00,0.00,103.80,0.40,103.40,3.20,25580.80,37726728,0,25189620,40.04,25340,727264,67507556,107.30,24235880,450672,189588,23934076,59376,7360,54808,110396,0,0,0.00,0,0.00,4,906,3.93,1.28,0.50,1,104.00,3.20,25632.00,246.49,86.04,742.58,5.93,61.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:30:37,36.62,0.00,0.46,25.36,0.03,0.00,0.03,0.00,0.00,37.51,0.60,5307.20,4674.80,0.00,0.00,0.80,13223.20,218.80,0.00,2147.40,0.00,0.00,0.00,0.00,105.20,0.20,105.00,1.60,26497.60,37710900,0,25205448,40.06,25380,727444,67538784,107.35,24251808,450692,125592,23949772,59420,7368,54868,110396,0,0,0.00,0,0.00,4,907,4.01,1.34,0.52,1,105.00,1.60,26446.40,251.89,123.84,1059.04,9.52,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:30:42,40.19,0.00,5.28,15.59,0.03,0.00,0.03,0.00,0.00,38.89,0.00,4541.20,3904.60,0.00,0.00,4.00,13016.80,961.60,0.00,324180.40,0.00,0.00,0.00,0.00,106.60,1.00,105.60,8.00,26961.60,35458016,0,27458332,43.64,25416,727544,67538784,107.35,26414908,450632,60448,26198604,59196,7360,58544,110396,0,0,0.00,0,0.00,5,906,4.65,1.52,0.58,1,106.60,8.00,26961.60,253.00,115.94,1096.56,9.38,100.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
