timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:22:35,27.80,0.00,1.30,22.53,0.05,0.00,0.05,0.00,0.00,48.27,18.00,1533.40,1761.60,0.00,0.00,0.00,21582.40,11701.00,0.00,7149.00,0.00,0.00,0.00,0.00,148.00,0.00,148.00,0.00,36150.40,12219504,0,3181404,20.66,26916,1488756,3941688,25.59,1944780,1031588,152856,1481264,73480,4968,7868,30220,0,0,0.00,0,0.00,0,607,2.85,2.64,1.51,2,148.20,0.00,36201.60,244.28,102.80,561.67,4.81,71.28,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:22:40,17.03,0.00,2.99,23.52,0.00,0.00,0.20,0.00,0.00,56.26,12.40,4495.00,4065.40,0.00,0.00,0.00,4261.60,4608.60,0.00,7189.40,0.00,0.00,0.00,0.00,63.80,0.00,63.80,0.00,15537.60,11824060,0,3576848,23.22,26924,1746328,4411816,28.65,2104912,1278440,389168,1612364,78344,5160,8228,30220,0,0,0.00,0,0.00,3,633,2.78,2.63,1.51,0,63.60,0.00,15486.40,243.50,50.02,1094.01,7.46,47.44,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:22:45,42.21,0.00,1.32,0.00,0.00,0.00,0.05,0.00,0.00,56.43,10.00,2090.60,2076.40,0.00,0.00,0.00,42.40,9520.80,0.00,4294.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,11565076,0,3835832,24.91,26936,1746460,10300756,66.88,2372308,1269380,389356,1868492,78804,5504,9380,30220,0,0,0.00,0,0.00,3,675,2.64,2.60,1.51,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:22:50,56.86,0.00,3.70,0.00,0.10,0.00,0.05,0.00,0.00,39.29,23.80,3416.00,3160.80,0.00,0.00,0.00,1038.40,12681.20,0.00,7431.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2076.80,10718740,0,4682168,30.40,26944,1756864,16267208,105.62,3179780,1268288,395084,2698688,79852,6048,11188,30220,0,0,0.00,0,0.00,4,751,2.83,2.64,1.53,0,10.40,0.00,2076.80,199.69,1.17,112.62,5.54,5.76,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:22:55,52.94,0.00,2.18,23.13,0.00,0.00,0.00,0.00,0.00,21.76,0.00,2343.20,1945.80,0.00,0.00,0.00,14212.80,293.00,0.00,6576.00,0.00,0.00,0.00,0.00,88.40,0.00,88.40,0.00,20888.00,8678500,0,6722408,43.65,26952,1757316,16267208,105.62,5215432,1267768,324520,4735792,80472,6080,15496,30220,0,0,0.00,0,0.00,2,745,2.76,2.63,1.53,1,88.40,0.00,20888.00,236.29,91.54,730.99,8.46,74.80,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:23:00,51.21,0.00,3.19,22.42,0.00,0.00,0.00,0.00,0.00,23.18,0.40,2222.60,1893.20,0.00,0.00,0.00,11602.40,334.60,0.00,90768.40,0.00,0.00,0.00,0.00,117.60,0.00,117.60,0.00,29936.00,7377688,0,8023220,52.10,26960,1757340,16267208,105.62,6511252,1267780,266520,6033652,80432,6072,18224,30220,0,0,0.00,0,0.00,3,745,2.78,2.64,1.54,1,117.60,0.00,29936.00,254.56,110.97,1157.26,8.50,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:23:05,52.60,0.00,3.03,0.05,0.00,0.00,0.00,0.00,0.00,44.32,0.00,2195.60,1808.80,0.00,0.00,0.00,626.40,338.40,0.00,97683.20,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,2059.20,6324476,0,9076432,58.93,26968,1757368,16267208,105.62,7575032,1267788,263432,7085112,80424,6056,19976,30220,0,0,0.00,0,0.00,3,743,2.72,2.63,1.54,0,20.20,0.00,2059.20,101.94,0.45,111.37,2.73,5.52,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:23:10,52.88,0.00,1.31,1.72,0.00,0.00,0.00,0.00,0.00,44.08,0.00,2139.00,1582.80,0.00,0.00,0.00,2472.80,151.00,0.00,45277.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2355.20,5838132,0,9562776,62.09,26976,1757384,16267208,105.62,8048012,1267808,251540,7570376,80416,6040,21116,30220,0,0,0.00,0,0.00,2,741,2.66,2.62,1.54,2,9.20,0.00,2355.20,256.00,5.98,201.83,8.78,8.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:23:15,52.40,0.00,2.42,22.87,0.05,0.00,0.00,0.00,0.00,22.26,0.00,2110.60,1811.40,0.00,0.00,0.00,18928.80,239.40,0.00,73626.80,0.00,0.00,0.00,0.00,133.20,0.00,133.20,0.00,32716.80,4986968,0,10413940,67.62,26984,1757416,16267208,105.62,8907568,1267824,156748,8419624,80480,6040,22448,30220,0,0,0.00,0,0.00,3,741,2.69,2.62,1.55,1,133.40,0.00,32768.00,245.64,132.41,831.72,7.50,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:23:20,53.34,0.00,1.77,23.26,0.00,0.00,0.00,0.00,0.00,21.64,0.00,2159.20,1826.60,0.00,0.00,0.00,13920.80,211.00,0.00,56050.20,0.00,0.00,0.00,0.00,111.40,0.00,111.40,0.00,28449.60,4170300,0,11230608,72.92,26996,1757452,16267208,105.62,9743188,1267840,87352,9234776,80464,6032,24096,30220,0,0,0.00,0,0.00,2,740,2.95,2.68,1.57,1,111.20,0.00,28398.40,255.38,126.83,1159.99,8.99,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
