timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:36:57,17.06,0.00,0.93,0.05,0.00,0.00,0.00,0.00,0.00,81.96,28.00,1800.80,1895.20,0.00,0.00,0.00,965.60,19117.40,0.00,26651.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1931.20,27472420,0,3411300,11.05,82592,1594980,4338944,14.05,2469532,608176,596,1400440,124380,5240,7868,56956,0,0,0.00,0,0.00,1,628,6.55,7.11,7.56,0,11.20,0.00,1931.20,172.43,0.07,6.29,0.57,0.64,3.20,3.20,0.21,0.56,0.00,0.00,0.00,0.00
2017-09-24 02:37:02,16.45,0.00,0.95,0.00,0.03,0.00,0.00,0.00,0.00,82.57,34.20,1989.00,2102.60,0.00,0.00,0.00,107.20,20086.00,0.00,23232.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,214.40,27350964,0,3532756,11.44,82596,1577248,4546420,14.72,2600268,591288,344,1544484,124044,5400,9220,56956,0,0,0.00,0,0.00,1,664,6.10,7.01,7.53,0,9.40,0.00,214.40,22.81,0.03,2.89,0.34,0.32,12.20,12.00,0.80,3.48,0.00,0.00,0.00,0.00
2017-09-24 02:37:07,9.94,0.00,3.22,1.61,0.05,0.00,0.03,0.00,0.00,85.15,2.80,6172.00,6305.00,0.00,0.00,0.00,39268.80,544.00,0.00,11046.00,0.00,0.00,0.00,0.00,309.60,0.00,309.60,0.00,78537.60,26842464,0,4041256,13.09,82596,1971028,4646172,15.04,2933712,776484,198096,1657960,124032,5472,9356,56956,0,0,0.00,0,0.00,0,667,5.61,6.89,7.49,0,309.60,0.00,78537.60,253.67,18.70,60.39,0.48,14.96,2.20,2.20,0.13,0.50,0.00,0.00,0.00,0.00
2017-09-24 02:37:12,17.24,0.00,2.14,0.00,0.03,0.00,0.10,0.00,0.00,80.50,16.40,3072.00,3227.20,0.00,0.00,0.00,34.40,11170.00,0.00,15725.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,26338820,0,4544900,14.72,82600,2167908,5562100,18.01,3339784,868700,395000,1957920,129184,5760,10500,56956,0,0,0.00,0,0.00,0,720,5.16,6.78,7.45,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,6.00,6.00,0.42,1.32,0.00,0.00,0.00,0.00
2017-09-24 02:37:17,30.74,0.00,1.56,0.03,0.03,0.00,0.03,0.00,0.00,67.62,36.80,2650.20,2990.60,0.00,0.00,0.00,49.60,22388.60,0.00,12223.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,25373448,0,5510272,17.84,82620,2168240,8374304,27.12,4295280,867220,395440,2915960,131128,6608,13268,56956,0,0,0.00,0,0.00,9,854,4.83,6.68,7.41,0,0.80,0.00,99.20,124.00,0.00,1.00,1.00,0.08,3.60,3.60,0.35,0.43,0.00,0.00,0.00,0.00
2017-09-24 02:37:22,33.36,0.00,4.27,0.35,0.03,0.00,0.15,0.00,0.00,61.84,16.80,17206.20,6202.80,0.00,0.00,0.00,12572.80,25251.80,0.00,28009.00,0.00,0.00,0.00,0.00,73.20,0.00,73.20,0.00,18336.00,24512172,0,6371548,20.63,82628,2520056,9700216,31.41,4972024,1041332,685492,3414284,135996,7160,15324,56956,0,0,0.00,0,0.00,2,880,5.40,6.77,7.44,4,73.60,0.00,18438.40,250.52,4.38,45.45,0.42,3.12,10.60,10.60,0.69,2.28,0.00,0.00,0.00,0.00
2017-09-24 02:37:27,58.60,0.00,3.44,6.15,0.00,0.00,0.00,0.00,0.00,31.82,7.60,4550.40,5117.40,0.00,0.00,0.00,58171.20,6249.80,0.00,23890.20,0.00,0.00,0.00,0.00,482.00,0.00,482.00,0.00,123152.00,23062572,0,7821148,25.32,82632,2874060,10769112,34.87,6201640,1218820,748308,4501080,145740,7392,17076,56956,0,0,0.00,0,0.00,13,910,5.93,6.86,7.46,0,481.60,0.00,123049.60,255.50,49.90,105.75,0.78,37.76,2.60,2.60,0.19,0.50,0.00,0.00,0.00,0.00
2017-09-24 02:37:32,94.49,0.00,5.13,0.00,0.00,0.00,0.08,0.00,0.00,0.30,0.00,15105.79,3198.40,0.00,0.00,0.00,144.51,1859.28,0.00,144989.02,0.00,0.00,0.00,0.00,15.77,0.00,15.77,0.00,289.02,18650508,0,12233212,39.61,82636,2874092,16341060,52.91,10612904,1218800,747916,8905764,146548,7384,26212,56956,0,0,0.00,0,0.00,32,909,8.02,7.27,7.59,0,15.77,0.00,289.02,18.33,0.06,3.49,0.15,0.24,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 02:37:37,96.50,0.00,2.05,0.00,0.00,0.00,0.05,0.00,0.00,1.40,0.00,11968.80,3149.80,0.00,0.00,0.00,25.60,1289.00,0.00,82205.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,17548548,0,13335172,43.18,82640,2874120,17523172,56.74,11665012,1218816,747888,9998952,146620,7352,27076,56956,0,0,0.00,0,0.00,26,905,9.46,7.58,7.69,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:37:42,97.20,0.00,2.60,0.03,0.00,0.00,0.03,0.00,0.00,0.15,0.00,31902.00,3553.80,0.00,0.00,0.00,78923.20,1269.40,0.00,83602.60,0.00,0.00,0.00,0.00,634.00,0.00,634.00,0.00,157846.40,15900676,0,14983044,48.51,82644,2874148,18839884,61.00,13372076,1218824,353600,11650552,146452,7352,31500,56956,0,0,0.00,0,0.00,33,905,11.27,7.99,7.82,0,634.00,0.00,157846.40,248.97,66.06,104.18,0.75,47.52,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
