timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:17:23,3.15,0.00,0.13,0.03,0.00,0.00,0.00,0.00,0.00,96.70,0.80,386.20,424.40,0.00,0.00,0.00,64.00,1683.00,0.00,2346.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,128.00,61164908,0,1716856,2.73,74692,538456,2383860,3.79,979696,236116,196,606808,120344,2352,3532,111304,0,0,0.00,0,0.00,1,280,0.57,0.99,1.28,0,2.60,0.00,128.00,49.23,0.00,0.00,0.00,0.00,4.00,5.40,0.33,0.70,0.00,0.00,0.00,0.00
2018-01-06 04:17:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,277.40,169.20,0.00,0.00,0.00,55.20,12.60,0.00,16.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,110.40,61165184,0,1716580,2.73,74696,538480,2383860,3.79,979652,236120,64,606768,120336,2352,3532,111304,0,0,0.00,0,0.00,1,280,0.53,0.98,1.27,0,8.80,0.00,110.40,12.55,0.00,0.09,0.09,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 04:17:33,7.41,0.00,1.01,0.00,0.15,0.00,0.30,0.00,0.00,91.12,22.00,2863.60,4941.60,0.00,0.00,0.00,23.20,8465.60,0.00,12983.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,46.40,60842248,0,2039516,3.24,74720,666580,22101908,35.15,1175800,363768,128144,798752,120616,2424,4160,111304,0,0,0.00,0,0.00,6,358,0.48,0.96,1.26,0,3.00,0.00,46.40,15.47,0.01,4.80,4.80,1.44,2954.00,1225.40,25874.29,80.97,0.00,0.00,0.00,0.00
2018-01-06 04:17:38,77.95,0.00,3.61,1.06,0.08,0.00,0.00,0.00,0.00,17.31,65.87,3620.36,4227.15,0.00,0.00,0.00,13959.28,38808.18,0.00,14020.76,0.00,0.00,0.00,0.00,110.78,0.00,110.78,0.00,27918.56,59107088,0,3774676,6.00,74752,667644,55324208,87.98,2907764,355256,59724,2523232,123104,4152,9876,111304,0,0,0.00,0,0.00,9,586,1.25,1.11,1.31,0,110.78,0.00,27918.56,252.02,19.16,172.96,1.46,16.13,27.35,34.53,8.01,6.99,0.00,0.00,0.00,0.00
2018-01-06 04:17:43,55.56,0.00,2.84,0.15,0.13,0.00,0.15,0.00,0.00,41.17,34.40,4918.60,5190.80,0.00,0.00,0.00,15872.00,14919.00,0.00,7709.80,0.00,0.00,0.00,0.00,132.60,0.00,132.60,0.00,31744.00,57149056,0,5732708,9.12,74752,708872,55722096,88.61,4789736,374152,22276,4431336,125240,5584,13568,111304,0,0,0.00,0,0.00,19,692,1.31,1.13,1.31,0,132.60,0.00,31744.00,239.40,7.49,56.49,1.03,13.60,784.20,422.00,6539.93,39.51,0.00,0.00,0.00,0.00
2018-01-06 04:17:48,95.10,0.00,4.78,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.00,4957.80,3255.60,0.00,0.00,0.00,75.20,1731.00,0.00,16054.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,150.40,49738440,0,13143324,20.90,74756,709628,55722096,88.61,12155556,373576,23084,11830776,125332,5616,27708,111304,0,0,0.00,0,0.00,9,687,1.84,1.24,1.35,0,0.80,0.00,150.40,188.00,0.00,1.00,1.00,0.08,5.60,7.00,0.76,1.45,0.00,0.00,0.00,0.00
2018-01-06 04:17:53,95.60,0.00,4.35,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3346.80,3141.60,0.00,0.00,0.00,13.60,768.80,0.00,24696.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,42983788,0,19897976,31.64,74760,709656,55722096,88.61,18921968,373572,23128,18572560,125320,5520,42584,111304,0,0,0.00,0,0.00,8,675,2.34,1.35,1.39,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.80,5.60,0.29,1.46,0.00,0.00,0.00,0.00
2018-01-06 04:17:58,97.78,0.00,2.20,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3188.00,3080.80,0.00,0.00,0.00,3.20,445.80,0.00,17056.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,39402612,0,23479152,37.34,74768,709680,55722096,88.61,22467528,373592,23152,22146944,125324,5496,49808,111304,0,0,0.00,0,0.00,18,673,2.79,1.46,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,5.40,0.50,2.61,0.00,0.00,0.00,0.00
2018-01-06 04:18:03,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3179.80,3105.00,0.00,0.00,0.00,3.20,267.20,0.00,11612.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,37133176,0,25748588,40.95,74776,709712,55722096,88.61,24724776,373608,23184,24408124,125332,5496,53740,111304,0,0,0.00,0,0.00,15,673,3.21,1.57,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.42,0.00,0.00,0.00,0.00
2018-01-06 04:18:08,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3123.80,3065.00,0.00,0.00,0.00,129.60,172.60,0.00,7513.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,259.20,35698468,0,27183296,43.23,74784,709728,55722096,88.61,26170712,373632,22624,25843824,125364,5488,56880,111304,0,0,0.00,0,0.00,17,672,3.59,1.68,1.49,0,11.40,0.00,259.20,22.74,0.02,1.82,0.07,0.08,2.60,5.00,0.48,2.51,0.00,0.00,0.00,0.00
