timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:17:23,4.05,0.00,0.75,0.00,0.10,0.00,0.40,0.00,0.00,94.70,1.20,1976.40,4680.80,0.00,0.00,0.00,94.40,1044.80,0.00,11854.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,188.80,61220280,0,1661484,2.64,61800,486248,2387972,3.80,1003600,158452,128872,616748,120272,2384,3560,111304,0,0,0.00,0,0.00,0,282,0.59,0.77,1.14,0,6.80,0.00,188.80,27.76,0.00,0.00,0.00,0.00,2951.60,1183.00,25872.54,81.00,0.00,0.00,0.00,0.00
2018-01-06 04:17:28,15.71,0.00,1.19,0.30,0.08,0.00,0.08,0.00,0.00,82.65,15.60,2230.80,2888.40,0.00,0.00,0.00,14824.80,8767.40,0.00,6932.20,0.00,0.00,0.00,0.00,123.00,0.00,123.00,0.00,29649.60,60711612,0,2170152,3.45,61816,615020,3716652,5.91,1384956,277872,183916,996580,120828,2744,4692,111304,0,0,0.00,0,0.00,1,331,0.62,0.77,1.14,0,123.00,0.00,29649.60,241.05,5.19,42.20,0.34,4.16,12.40,15.20,17.91,2.16,0.00,0.00,0.00,0.00
2018-01-06 04:17:33,32.04,0.00,2.02,0.26,0.31,0.03,1.38,0.00,0.00,63.97,33.20,6236.40,12614.40,0.00,0.00,0.00,11042.40,20787.00,0.00,15101.40,0.00,0.00,0.00,0.00,92.80,0.00,92.80,0.00,22084.80,60075144,0,2806620,4.46,61840,615392,23523220,37.41,2028572,274192,129264,1627660,122020,3872,7580,111304,0,0,0.00,0,0.00,4,470,1.37,0.93,1.19,0,92.80,0.00,22084.80,237.98,3.68,39.61,0.33,3.04,5555.00,6132.00,290.40,129505.89,0.00,0.00,0.00,0.00
2018-01-06 04:17:38,52.23,0.00,2.58,0.00,0.13,0.00,0.03,0.00,0.00,45.04,67.00,4686.80,5343.60,0.00,0.00,0.00,48.00,31561.20,0.00,12679.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,96.00,58646116,0,4235648,6.74,61868,615788,50154444,79.76,3448980,273780,129828,3047380,124604,5680,11720,111304,0,0,0.00,0,0.00,1,705,1.34,0.93,1.19,0,0.60,0.00,96.00,160.00,0.00,0.00,0.00,0.00,55.80,75.40,10.82,25.03,0.00,0.00,0.00,0.00
2018-01-06 04:17:43,33.30,0.00,1.84,0.00,0.10,0.00,0.13,0.00,0.00,64.63,16.40,4377.80,4108.20,0.00,0.00,0.00,3493.60,9041.60,0.00,6045.00,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,6987.20,57193288,0,5688476,9.05,61876,652412,50450712,80.23,4834272,289728,149160,4457208,124904,6008,14764,111304,0,0,0.00,0,0.00,15,739,2.27,1.13,1.25,0,28.60,0.00,6987.20,244.31,0.19,6.69,0.48,1.36,683.00,355.20,5719.99,31.03,0.00,0.00,0.00,0.00
2018-01-06 04:17:48,86.56,0.00,4.92,0.00,0.00,0.00,0.00,0.00,0.00,8.53,0.00,4382.40,3396.20,0.00,0.00,0.00,58.40,1158.40,0.00,42299.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,116.80,50023884,0,12857880,20.45,61880,652444,50450712,80.23,11941124,289648,149304,11612628,124900,5768,28464,111304,0,0,0.00,0,0.00,7,705,2.65,1.22,1.28,0,0.80,0.00,116.80,146.00,0.00,0.00,0.00,0.00,8.80,16.00,0.71,1.93,0.00,0.00,0.00,0.00
2018-01-06 04:17:53,86.42,0.00,4.14,0.00,0.00,0.00,0.00,0.00,0.00,9.45,0.00,3344.60,3134.20,0.00,0.00,0.00,4.00,828.40,0.00,123803.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,44812000,0,18069764,28.74,61880,652472,50450712,80.23,17124752,289648,149332,16814736,124916,5688,39600,111304,0,0,0.00,0,0.00,7,697,3.00,1.32,1.31,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,3.80,7.20,0.48,2.16,0.00,0.00,0.00,0.00
2018-01-06 04:17:58,88.08,0.00,3.11,0.33,0.03,0.00,0.00,0.00,0.00,8.46,0.00,3612.00,3290.80,0.00,0.00,0.00,25737.60,630.80,0.00,137923.20,0.00,0.00,0.00,0.00,204.40,0.00,204.40,0.00,51475.20,41490328,0,21391436,34.02,61888,652500,50450712,80.23,20496092,289668,20716,20130896,124940,5680,46180,111304,0,0,0.00,0,0.00,9,696,3.40,1.43,1.35,0,204.40,0.00,51475.20,251.84,9.65,47.23,0.35,7.20,2.20,4.60,0.33,1.78,0.00,0.00,0.00,0.00
2018-01-06 04:18:03,87.44,0.00,1.81,0.00,0.03,0.00,0.00,0.00,0.00,10.73,0.00,3273.60,3045.40,0.00,0.00,0.00,165.60,455.60,0.00,96353.20,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,331.20,39457296,0,23424468,37.25,61896,652524,50450712,80.23,22500412,289688,19988,22159656,124960,5664,49876,111304,0,0,0.00,0,0.00,8,694,4.17,1.62,1.41,0,15.60,0.00,331.20,21.23,0.05,3.23,0.21,0.32,3.60,6.20,0.47,2.18,0.00,0.00,0.00,0.00
2018-01-06 04:18:08,88.92,0.00,1.71,0.00,0.03,0.00,0.00,0.00,0.00,9.35,0.00,3143.60,3084.60,0.00,0.00,0.00,151.20,408.40,0.00,106434.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,302.40,37663756,0,25218008,40.10,61904,652552,50450712,80.23,24288388,289708,19472,23943524,124996,5656,53300,111304,0,0,0.00,0,0.00,20,692,4.40,1.71,1.44,0,12.20,0.00,302.40,24.79,0.01,0.92,0.13,0.16,2.40,4.60,0.34,1.71,0.00,0.00,0.00,0.00
2018-01-06 04:18:13,88.03,0.00,2.66,0.00,0.00,0.00,0.00,0.00,0.00,9.32,0.00,3370.00,3046.60,0.00,0.00,0.00,39.20,553.40,0.00,141507.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,78.40,34981952,0,27899812,44.37,61912,652576,50450712,80.23,26963152,289724,19488,26626452,124980,5648,58596,111304,0,0,0.00,0,0.00,8,692,4.69,1.82,1.48,0,3.60,0.00,78.40,21.78,0.00,0.22,0.22,0.08,2.80,5.20,0.42,2.10,0.00,0.00,0.00,0.00
2018-01-06 04:18:18,89.38,0.00,1.25,0.00,0.03,0.00,0.00,0.00,0.00,9.34,0.00,3639.20,3093.60,0.00,0.00,0.00,3838.40,240.40,0.00,48965.00,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,7676.80,33758924,0,29122840,46.31,61920,652604,50450712,80.23,28206588,289744,384,27847364,125044,5648,60752,111304,0,0,0.00,0,0.00,10,692,4.87,1.90,1.51,0,32.60,0.00,7676.80,235.48,0.86,26.28,0.34,1.12,2.80,5.20,0.36,1.82,0.00,0.00,0.00,0.00
2018-01-06 04:18:23,89.21,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,8.14,0.00,3774.60,3116.80,0.00,0.00,0.00,12.00,537.80,0.00,118325.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,30968884,0,31912880,50.75,61928,652632,50450712,80.23,30951496,289768,428,30631184,125116,5592,66424,111304,0,0,0.00,0,0.00,8,685,5.04,1.99,1.54,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,2.40,4.80,0.39,2.00,0.00,0.00,0.00,0.00
2018-01-06 04:18:28,88.33,0.00,2.33,0.00,0.00,0.00,0.03,0.00,0.00,9.32,0.00,3622.80,3110.80,0.00,0.00,0.00,11.20,501.00,0.00,113400.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,28426568,0,34455196,54.79,61936,652660,50450712,80.23,33526220,289788,452,33169000,125168,5584,71356,111304,0,0,0.00,0,0.00,15,684,5.60,2.15,1.59,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.20,4.40,0.33,1.76,0.00,0.00,0.00,0.00
2018-01-06 04:18:33,88.27,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,10.03,0.00,3457.00,3084.80,0.00,0.00,0.00,8.80,368.40,0.00,80158.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,26493408,0,36388356,57.87,61940,652688,50450712,80.23,35373740,289804,480,35098424,125144,5584,75148,111304,0,0,0.00,0,0.00,8,684,5.71,2.23,1.62,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.60,5.20,0.41,2.11,0.00,0.00,0.00,0.00
2018-01-06 04:18:38,88.49,0.00,1.66,0.00,0.00,0.00,0.03,0.00,0.00,9.83,0.00,3875.00,3083.40,0.00,0.00,0.00,53.60,355.80,0.00,71065.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,107.20,24614516,0,38267248,60.86,61944,652716,50417772,80.18,37395408,289812,384,36972608,125112,5328,78748,111304,0,0,0.00,0,0.00,8,652,5.97,2.35,1.66,0,4.20,0.00,107.20,25.52,0.00,0.19,0.19,0.08,2.20,4.40,0.33,1.70,0.00,0.00,0.00,0.00
2018-01-06 04:18:43,68.02,0.00,2.01,0.00,0.05,0.00,0.03,0.00,0.00,29.90,0.00,3590.80,2890.00,0.00,0.00,0.00,57.60,444.20,0.00,108502.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,22815428,0,40066336,63.72,61948,652744,50417772,80.18,39130348,289800,300,38769036,125160,5328,81452,111304,0,0,0.00,0,0.00,1,645,5.58,2.32,1.66,0,1.40,0.00,115.20,82.29,0.00,0.00,0.00,0.00,3.80,6.00,0.46,5.24,0.00,0.00,0.00,0.00
2018-01-06 04:18:48,0.63,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,99.27,0.00,2887.00,1683.00,0.00,0.00,0.00,6.40,10.60,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,22815236,0,40066528,63.72,61952,652772,50417772,80.18,39132468,289764,336,38769088,125132,5272,82276,111304,0,0,0.00,0,0.00,0,645,5.13,2.29,1.65,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,5.00,0.39,1.87,0.00,0.00,0.00,0.00
