timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:17:23,4.38,0.00,0.13,0.03,0.00,0.00,0.00,0.00,0.00,95.47,1.00,439.60,462.80,0.00,0.00,0.00,38.40,2076.40,0.00,2175.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,61177592,0,1704172,2.71,73356,513984,2350632,3.74,971456,234120,360,620448,120092,2360,3560,111304,0,0,0.00,0,0.00,0,281,0.51,1.01,1.36,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,0.62,0.00,0.00,0.00,0.00
2018-01-06 04:17:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,277.00,163.80,0.00,0.00,0.00,0.00,13.00,0.00,306.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61176284,0,1705480,2.71,73356,514008,2350632,3.74,969760,234132,384,620804,120092,2360,3560,111304,0,0,0.00,0,0.00,0,281,0.47,0.99,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 04:17:33,6.05,0.00,0.63,0.00,0.23,0.00,0.18,0.00,0.00,92.92,7.80,2565.00,4481.00,0.00,0.00,0.00,83.20,1661.20,0.00,12413.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,166.40,60983308,0,1898456,3.02,73380,642592,2350632,3.74,1037752,362156,128612,684592,120328,2432,3724,111304,0,0,0.00,0,0.00,6,294,0.43,0.97,1.35,0,11.40,0.00,166.40,14.60,0.01,0.63,0.07,0.08,2957.20,950.00,25874.45,62.53,0.00,0.00,0.00,0.00
2018-01-06 04:17:38,79.35,0.00,3.69,0.15,0.05,0.00,0.03,0.00,0.00,16.73,75.80,3639.80,4187.80,0.00,0.00,0.00,13986.40,44929.80,0.00,13595.60,0.00,0.00,0.00,0.00,110.80,0.00,110.80,0.00,27972.80,59206040,0,3675724,5.85,73416,643176,55332856,88.00,2815380,353280,59716,2452064,122984,4120,9356,111304,0,0,0.00,0,0.00,8,591,0.64,1.01,1.35,0,110.80,0.00,27972.80,252.46,4.23,38.20,0.30,3.28,23.60,29.20,6.86,6.18,0.00,0.00,0.00,0.00
2018-01-06 04:17:43,60.28,0.00,3.14,0.00,0.10,0.00,0.18,0.00,0.00,36.30,39.40,5345.20,5279.20,0.00,0.00,0.00,15944.80,17351.60,0.00,10584.80,0.00,0.00,0.00,0.00,141.60,0.00,141.60,0.00,31889.60,57208404,0,5673360,9.02,73424,684996,55675500,88.54,4725112,371672,22188,4398156,125352,5640,14044,111304,0,0,0.00,0,0.00,22,693,0.99,1.08,1.37,0,141.60,0.00,31889.60,225.21,3.49,24.63,0.30,4.24,790.60,371.80,6541.02,36.67,0.00,0.00,0.00,0.00
2018-01-06 04:17:48,95.10,0.00,4.73,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.20,5139.60,3278.60,0.00,0.00,0.00,74.40,1940.80,0.00,14477.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,148.80,49768480,0,13113284,20.85,73428,685152,55675500,88.54,12095816,371664,22900,11825640,125280,5624,27844,111304,0,0,0.00,0,0.00,8,688,1.95,1.27,1.44,0,0.80,0.00,148.80,186.00,0.00,1.00,1.00,0.08,6.40,7.80,0.73,1.57,0.00,0.00,0.00,0.00
2018-01-06 04:17:53,94.60,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.00,3336.20,3209.60,0.00,0.00,0.00,10.40,993.00,0.00,91530.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,42994672,0,19887092,31.63,73432,685184,55675500,88.54,18918452,371664,22940,18586812,125300,5536,42664,111304,0,0,0.00,0,0.00,9,677,2.43,1.38,1.47,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,6.00,0.40,2.03,0.00,0.00,0.00,0.00
2018-01-06 04:17:58,97.45,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3253.80,3188.80,0.00,0.00,0.00,3.20,496.60,0.00,68361.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,39641832,0,23239932,36.96,73440,685208,55675500,88.54,22234576,371684,22964,21933624,125244,5512,48836,111304,0,0,0.00,0,0.00,21,675,3.44,1.61,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.41,0.00,0.00,0.00,0.00
2018-01-06 04:18:03,98.05,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,3320.20,3146.60,0.00,0.00,0.00,3.20,300.20,0.00,17053.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,37263048,0,25618716,40.74,73448,685236,55675500,88.54,24612752,371704,22992,24307696,125220,5512,53456,111304,0,0,0.00,0,0.00,8,675,3.81,1.72,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,5.20,0.50,2.61,0.00,0.00,0.00,0.00
2018-01-06 04:18:08,98.67,0.00,1.30,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3262.20,3102.60,0.00,0.00,0.00,19.20,225.60,0.00,11307.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,35426748,0,27455016,43.66,73452,685264,55675500,88.54,26404856,371716,23004,26140748,125220,5504,57100,111304,0,0,0.00,0,0.00,17,674,4.14,1.82,1.61,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.31,0.00,0.00,0.00,0.00
