timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:17:22,4.38,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,95.47,1.40,420.80,422.20,0.00,0.00,0.00,40.80,1453.60,0.00,1705.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,61169628,0,1712136,2.72,72372,524712,2405644,3.83,979312,233308,368,617620,120824,2344,3564,111304,0,0,0.00,0,0.00,0,279,0.47,0.88,1.27,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,3.40,4.60,0.30,0.62,0.00,0.00,0.00,0.00
2018-01-06 04:17:27,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,275.40,160.20,0.00,0.00,0.00,6.40,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,61169636,0,1712128,2.72,72380,524736,2405644,3.83,979152,233312,384,617492,120824,2344,3564,111304,0,0,0.00,0,0.00,0,279,0.43,0.87,1.26,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 04:17:32,7.93,0.00,1.18,0.00,0.18,0.00,0.40,0.00,0.00,90.31,22.00,2867.00,4868.20,0.00,0.00,0.00,24.00,8466.40,0.00,12829.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,60851100,0,2030664,3.23,72396,652980,22117816,35.17,1167948,361312,128676,806064,121328,2432,4192,111304,0,0,0.00,0,0.00,4,357,0.48,0.87,1.26,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,2956.20,1176.20,25874.39,77.70,0.00,0.00,0.00,0.00
2018-01-06 04:17:37,77.28,0.00,3.61,0.00,0.08,0.00,0.03,0.00,0.00,19.00,71.00,3879.60,4259.00,0.00,0.00,0.00,80.00,39551.40,0.00,15039.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,160.00,59059464,0,3822300,6.08,72428,653904,55298520,87.94,2951332,352440,129744,2585588,124060,4120,10000,111304,0,0,0.00,0,0.00,5,595,0.84,0.94,1.28,0,2.20,0.00,160.00,72.73,0.00,0.00,0.00,0.00,30.80,39.00,8.93,7.62,0.00,0.00,0.00,0.00
2018-01-06 04:17:42,52.95,0.00,3.16,0.00,0.08,0.00,0.08,0.00,0.00,43.74,27.60,4978.80,4881.20,0.00,0.00,0.00,4003.20,17008.80,0.00,10287.40,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,8006.40,57132924,0,5748840,9.14,72436,695856,55677652,88.54,4801172,371424,151972,4463772,126312,5512,13776,111304,0,0,0.00,0,0.00,16,681,1.01,0.97,1.29,0,32.60,0.00,8006.40,245.60,0.19,5.77,0.39,1.28,783.80,408.60,6539.67,38.64,0.00,0.00,0.00,0.00
2018-01-06 04:17:47,94.40,0.00,5.55,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4789.60,3202.40,0.00,0.00,0.00,88.00,1775.80,0.00,17109.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,49217672,0,13664092,21.73,72444,695884,55677652,88.54,12641468,370844,152048,12364852,126248,5480,28724,111304,0,0,0.00,0,0.00,8,671,1.65,1.11,1.33,0,1.60,0.00,176.00,110.00,0.00,0.50,0.50,0.08,6.00,7.80,0.38,1.37,0.00,0.00,0.00,0.00
2018-01-06 04:17:52,95.95,0.00,4.03,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3417.60,3172.40,0.00,0.00,0.00,159.20,747.60,0.00,22105.20,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,318.40,42670020,0,20211744,32.14,72444,695912,55677652,88.54,19191280,370852,151260,18900276,126240,5424,43056,111304,0,0,0.00,0,0.00,8,664,2.16,1.22,1.36,0,16.20,0.00,318.40,19.65,0.07,4.35,0.10,0.16,2.20,4.40,0.36,1.92,0.00,0.00,0.00,0.00
2018-01-06 04:17:57,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3138.20,3123.40,0.00,0.00,0.00,8.00,286.20,0.00,14084.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,40392084,0,22489680,35.77,72448,695936,55677652,88.54,21491488,370868,151320,21173944,126236,5408,47416,111304,0,0,0.00,0,0.00,8,662,3.19,1.45,1.44,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.70,0.00,0.00,0.00,0.00
2018-01-06 04:18:02,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3144.20,3323.20,0.00,0.00,0.00,25714.40,261.60,0.00,10996.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,38217360,0,24664404,39.22,72452,695964,55677652,88.54,23654512,370876,22792,23332844,126236,5408,51768,111304,0,0,0.00,0,0.00,15,662,3.89,1.62,1.49,0,201.40,0.00,51428.80,255.36,8.12,40.30,0.30,6.08,2.40,4.80,0.43,2.30,0.00,0.00,0.00,0.00
2018-01-06 04:18:07,98.35,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3175.20,3125.20,0.00,0.00,0.00,127.20,331.80,0.00,37267.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,254.40,35859116,0,27022648,42.97,72456,695992,55677652,88.54,26046824,370888,22312,25696396,126252,5400,56504,111304,0,0,0.00,0,0.00,33,661,5.02,1.90,1.58,0,14.80,0.00,254.40,17.19,0.02,1.62,0.05,0.08,2.00,3.80,0.30,1.61,0.00,0.00,0.00,0.00
