timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:17:23,4.75,0.00,0.23,0.00,0.03,0.00,0.00,0.00,0.00,95.00,1.40,459.20,554.80,0.00,0.00,0.00,39.20,3303.40,0.00,3243.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,61152148,0,1729616,2.75,71664,544180,2410340,3.83,994496,234556,424,613284,124032,2368,3564,111304,0,0,0.00,0,0.00,1,281,0.35,0.69,1.14,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,7.60,8.60,16.74,1.01,0.00,0.00,0.00,0.00
2018-01-06 04:17:28,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.20,296.40,196.40,0.00,0.00,0.00,12.00,308.00,0.00,336.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,61152072,0,1729692,2.75,71668,544288,2410340,3.83,994584,234632,540,613280,124032,2368,3580,111304,0,0,0.00,0,0.00,0,281,0.32,0.68,1.14,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.80,6.00,0.32,16.93,0.00,0.00,0.00,0.00
2018-01-06 04:17:33,5.63,0.00,0.91,0.00,0.20,0.00,0.20,0.00,0.00,93.05,17.20,2705.80,4359.00,0.00,0.00,0.00,45.60,5247.80,0.00,13262.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,91.20,60879472,0,2002292,3.18,71684,672412,22037280,35.05,1132276,362004,128392,754096,124356,2432,4208,111304,0,0,0.00,0,0.00,4,335,0.30,0.66,1.13,0,10.40,0.00,91.20,8.77,0.01,0.92,0.08,0.08,2963.00,951.80,25874.75,62.66,0.00,0.00,0.00,0.00
2018-01-06 04:17:38,80.18,0.00,3.85,0.00,0.08,0.00,0.00,0.00,0.00,15.89,65.60,3650.40,4169.60,0.00,0.00,0.00,56.00,41480.40,0.00,14007.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,59180232,0,3701532,5.89,71720,673648,55322516,87.98,2828756,353900,129760,2445728,127696,4768,10556,111304,0,0,0.00,0,0.00,8,588,0.59,0.72,1.15,0,1.80,0.00,112.00,62.22,0.00,1.33,0.44,0.08,24.00,30.60,6.91,6.34,0.00,0.00,0.00,0.00
2018-01-06 04:17:43,60.44,0.00,3.22,0.00,0.13,0.00,0.18,0.00,0.00,36.04,38.60,5282.00,5261.40,0.00,0.00,0.00,4027.20,17478.80,0.00,9596.60,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8054.40,57136504,0,5745260,9.14,71728,715412,55695404,88.57,4787652,372200,151940,4438332,128972,5584,14716,111304,0,0,0.00,0,0.00,22,684,0.71,0.74,1.15,0,32.80,0.00,8054.40,245.56,0.17,5.12,0.39,1.28,792.40,388.00,6541.14,38.71,0.00,0.00,0.00,0.00
2018-01-06 04:17:48,94.90,0.00,5.00,0.00,0.00,0.00,0.03,0.00,0.00,0.07,0.00,4814.20,3341.80,0.00,0.00,0.00,86.40,1720.80,0.00,20286.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,49780968,0,13100796,20.83,71732,715436,55726224,88.62,12070620,372112,152040,11772304,128888,5528,28740,111304,0,0,0.00,0,0.00,19,677,1.29,0.86,1.19,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,5.40,6.60,0.34,1.29,0.00,0.00,0.00,0.00
2018-01-06 04:17:53,95.30,0.00,4.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3544.40,3176.20,0.00,0.00,0.00,45.60,1028.00,0.00,28331.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,42912472,0,19969292,31.76,71740,715468,55726224,88.62,19006768,372120,151924,18634736,128920,5448,42864,111304,0,0,0.00,0,0.00,8,667,1.91,1.00,1.23,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,2.80,5.60,0.40,2.01,0.00,0.00,0.00,0.00
2018-01-06 04:17:58,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,3154.20,3153.60,0.00,0.00,0.00,25.60,624.20,0.00,20792.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,39889776,0,22991988,36.56,71748,715496,55726224,88.62,22001828,372144,151860,21652292,128956,5448,49024,111304,0,0,0.00,0,0.00,8,667,2.96,1.23,1.30,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,4.00,6.20,0.57,2.13,0.00,0.00,0.00,0.00
2018-01-06 04:18:03,96.97,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3283.80,3341.80,0.00,0.00,0.00,25720.00,397.20,0.00,26522.60,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51440.00,36823904,0,26057860,41.44,71756,715524,55726224,88.62,25033476,372164,23336,24712584,128956,5448,54980,111304,0,0,0.00,0,0.00,8,667,3.92,1.46,1.38,0,201.40,0.00,51440.00,255.41,7.49,37.20,0.31,6.16,2.60,5.40,0.50,2.63,0.00,0.00,0.00,0.00
2018-01-06 04:18:08,99.13,0.00,0.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3023.40,3158.60,0.00,0.00,0.00,236.00,179.20,0.00,7307.40,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,472.00,35833648,0,27048116,43.01,71760,715548,55726224,88.62,26040228,372160,22296,25700892,128800,5424,56740,111304,0,0,0.00,0,0.00,8,664,4.25,1.57,1.41,0,26.00,0.00,472.00,18.15,0.10,3.97,0.09,0.24,2.80,4.20,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-06 04:18:13,98.38,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3108.80,3112.20,0.00,0.00,0.00,2042.40,250.40,0.00,14394.80,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,4084.80,33779660,0,29102104,46.28,71768,715576,55726224,88.62,28092548,372184,12364,27751136,128648,5424,60748,111304,0,0,0.00,0,0.00,8,664,4.55,1.67,1.45,0,22.80,0.00,4084.80,179.16,0.21,9.12,0.21,0.48,2.60,5.20,0.50,2.61,0.00,0.00,0.00,0.00
