timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:17:23,4.05,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,95.80,1.00,438.40,451.20,0.00,0.00,0.00,40.00,1742.40,0.00,2180.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,61180272,0,1701492,2.71,74832,518816,2412672,3.84,964332,234528,432,609444,122328,2344,3528,111304,0,0,0.00,0,0.00,0,279,0.52,0.67,1.20,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,0.69,0.00,0.00,0.00,0.00
2018-01-06 04:17:28,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,277.80,172.00,0.00,0.00,0.00,52.00,13.00,0.00,18.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,104.00,61180688,0,1701076,2.71,74832,518840,2412672,3.84,964376,234540,452,609436,122308,2344,3528,111304,0,0,0.00,0,0.00,0,279,0.48,0.66,1.19,0,11.00,0.00,104.00,9.45,0.01,0.95,0.07,0.08,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 04:17:33,6.95,0.00,1.03,0.00,0.10,0.00,0.35,0.00,0.00,91.57,19.00,2891.60,4691.60,0.00,0.00,0.00,6.40,6643.60,0.00,13827.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,60879872,0,2001892,3.18,74852,647312,22130292,35.19,1134188,362464,128672,779408,123084,2456,3676,111304,0,0,0.00,0,0.00,3,342,0.52,0.66,1.19,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,2959.40,1266.80,25874.56,83.70,0.00,0.00,0.00,0.00
2018-01-06 04:17:38,78.22,0.00,3.68,0.03,0.08,0.00,0.03,0.00,0.00,17.98,66.80,3776.80,4319.80,0.00,0.00,0.00,55.20,43386.40,0.00,14968.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,59125200,0,3756564,5.97,74888,648096,55343924,88.01,2891020,353764,129632,2523880,125788,4168,10508,111304,0,0,0.00,0,0.00,13,587,1.36,0.83,1.24,0,1.80,0.00,110.40,61.33,0.00,1.33,0.44,0.08,28.00,35.40,8.44,7.11,0.00,0.00,0.00,0.00
2018-01-06 04:17:43,52.82,0.00,2.58,0.00,0.13,0.00,0.13,0.00,0.00,44.34,34.80,4869.80,5153.80,0.00,0.00,0.00,3524.80,20725.40,0.00,13828.60,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,7049.60,57277296,0,5604468,8.91,74892,683640,55646340,88.49,4653036,369016,148000,4325960,127948,5424,13212,111304,0,0,0.00,0,0.00,10,684,2.45,1.07,1.32,0,28.80,0.00,7049.60,244.78,0.12,4.25,0.39,1.12,729.00,367.00,6041.14,36.01,0.00,0.00,0.00,0.00
2018-01-06 04:17:48,89.11,0.00,4.32,0.00,0.00,0.00,0.00,0.00,0.00,6.57,1.20,4744.20,3477.40,0.00,0.00,0.00,578.40,1735.80,0.00,18282.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1156.80,50729860,0,12151904,19.33,74896,689984,55717968,88.61,11164384,372068,151988,10857592,127936,5576,25888,111304,0,0,0.00,0,0.00,12,683,2.90,1.18,1.35,0,5.60,0.00,1156.80,206.57,0.02,4.00,0.29,0.16,65.60,35.80,499.74,3.68,0.00,0.00,0.00,0.00
2018-01-06 04:17:53,95.20,0.00,4.75,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3675.60,3180.40,0.00,0.00,0.00,63.20,818.60,0.00,33827.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,43900968,0,18980796,30.18,74904,690016,55717968,88.61,17929124,372072,151980,17673428,127912,5504,40512,111304,0,0,0.00,0,0.00,9,671,3.39,1.31,1.39,0,1.00,0.00,126.40,126.40,0.00,0.00,0.00,0.00,3.00,6.00,0.35,1.76,0.00,0.00,0.00,0.00
2018-01-06 04:17:58,97.38,0.00,2.60,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3320.20,3072.20,0.00,0.00,0.00,5.60,536.60,0.00,26603.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,39684168,0,23197596,36.89,74908,690040,55717968,88.61,22164932,372084,151836,21880612,127872,5464,49296,111304,0,0,0.00,0,0.00,18,669,4.48,1.57,1.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.80,0.43,2.31,0.00,0.00,0.00,0.00
2018-01-06 04:18:03,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3253.00,3274.00,0.00,0.00,0.00,25876.80,323.60,0.00,15414.80,0.00,0.00,0.00,0.00,218.80,0.00,218.80,0.00,51753.60,36959016,0,25922748,41.22,74908,690068,55717968,88.61,24897372,372092,22836,24596656,127856,5464,54408,111304,0,0,0.00,0,0.00,15,669,5.32,1.80,1.55,0,218.80,0.00,51753.60,236.53,8.33,38.06,0.29,6.24,2.20,4.20,0.32,1.72,0.00,0.00,0.00,0.00
2018-01-06 04:18:08,99.02,0.00,0.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3013.20,3059.00,0.00,0.00,0.00,116.80,194.40,0.00,8235.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,233.60,35376536,0,27505228,43.74,74912,690096,55717968,88.61,26488812,372096,22168,26171692,127876,5456,57064,111304,0,0,0.00,0,0.00,23,668,5.77,1.95,1.60,0,12.40,0.00,233.60,18.84,0.01,1.16,0.06,0.08,2.40,4.60,0.42,2.21,0.00,0.00,0.00,0.00
