timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 12:46:55,33.89,0.00,1.26,0.05,0.00,0.00,0.00,0.00,0.00,64.80,26.60,1818.20,2009.40,0.00,0.00,0.00,56.80,19917.80,0.00,21093.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,113.60,2841176,0,4818336,62.91,18768,3289768,2764960,36.10,1603580,3012608,460,1307676,124620,4520,7532,18004,0,0,0.00,0,0.00,0,556,2.43,3.36,4.49,0,2.40,0.00,113.60,47.33,0.01,2.67,1.33,0.32,3.20,3.20,0.25,0.58,0.00,0.00,0.00,0.00
2017-09-24 12:47:00,43.57,0.00,1.56,0.10,0.05,0.00,0.00,0.00,0.00,54.72,53.20,2915.60,3002.00,0.00,0.00,0.00,70.40,23759.20,0.00,15992.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,140.80,2586252,0,5073260,66.23,18800,3291740,3185824,41.59,1850788,3014408,2424,1556936,126724,5000,9096,18004,0,0,0.00,0,0.00,1,610,2.47,3.36,4.48,0,7.80,0.00,140.80,18.05,0.01,1.03,1.03,0.80,8.20,8.20,0.81,1.07,0.00,0.00,0.00,0.00
2017-09-24 12:47:05,40.87,0.00,1.76,0.10,0.05,0.00,0.00,0.00,0.00,57.22,31.80,2533.80,2073.00,0.00,0.00,0.00,180.00,11789.80,0.00,5496.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,360.00,2183576,0,5475936,71.49,18836,3292160,4322996,56.44,2248432,3014588,2564,1952080,128060,5976,11176,18004,0,0,0.00,0,0.00,9,743,2.28,3.30,4.45,0,16.40,0.00,360.00,21.95,0.05,2.83,0.20,0.32,3.20,3.00,0.30,1.27,0.00,0.00,0.00,0.00
2017-09-24 12:47:10,96.70,0.00,3.05,0.00,0.00,0.00,0.10,0.00,0.00,0.15,14.40,4119.20,1957.40,0.00,0.00,0.00,55.20,14356.40,0.00,7321.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.40,1433064,0,6226448,81.29,18844,3292816,4670228,60.97,2990520,3015144,3480,2698224,130464,6408,13060,18004,0,0,0.00,0,0.00,7,785,3.05,3.45,4.49,0,0.80,0.00,110.40,138.00,0.00,3.00,1.00,0.08,2.80,2.80,0.28,0.29,0.00,0.00,0.00,0.00
2017-09-24 12:47:15,95.70,0.00,3.90,0.00,0.00,0.00,0.25,0.00,0.00,0.15,0.00,4783.20,2824.80,0.00,0.00,0.00,707.20,384.40,0.00,1405.20,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,1414.40,1074396,0,6585116,85.97,18860,3581648,4785776,62.48,3343632,3014324,289008,2757592,138060,6376,13400,18004,0,0,0.00,0,0.00,5,779,3.13,3.45,4.49,0,25.60,0.00,1414.40,55.25,0.27,10.50,1.47,3.76,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-24 12:47:20,86.38,0.00,7.51,3.86,0.00,0.00,0.00,0.00,0.00,2.25,3.60,1917.00,2228.00,0.00,0.00,0.80,88020.00,218.80,0.00,580.40,0.00,0.00,0.00,0.00,667.20,0.20,667.00,1.60,168913.60,255532,0,7403980,96.66,18884,4378076,4785776,62.48,4145936,3009764,651048,2758780,159856,6440,13436,18004,0,0,0.00,0,0.00,1,788,3.60,3.55,4.52,2,667.20,1.60,168913.60,253.17,96.97,139.34,1.04,69.36,0.60,0.60,0.04,0.17,0.00,0.00,0.00,0.00
2017-09-24 12:47:25,74.09,0.00,3.28,9.32,0.00,0.00,0.05,0.00,0.00,13.26,39.00,3954.60,2709.20,0.00,0.00,0.80,16158.40,23705.80,0.00,90247.20,0.00,0.00,0.00,0.00,158.00,0.20,157.80,1.60,39443.20,1324632,0,6334880,82.71,18936,3827692,4461956,58.25,3097996,3004484,492940,2255820,145596,6184,12152,18004,0,0,0.00,0,0.00,13,770,4.27,3.69,4.56,0,158.00,1.60,39443.20,249.65,25.52,186.72,1.35,21.36,3.00,3.00,0.29,0.39,0.00,0.00,0.00,0.00
2017-09-24 12:47:30,95.65,0.00,3.80,0.00,0.00,0.00,0.50,0.00,0.00,0.05,7.20,6847.00,3665.20,0.00,0.00,0.00,97240.80,2487.80,0.00,2174.80,0.00,0.00,0.00,0.00,735.20,0.00,735.20,0.00,187417.60,745156,0,6914356,90.27,18960,3895380,4757908,62.12,3676968,3000096,79976,2762980,148244,6456,13400,18004,0,0,0.00,0,0.00,4,793,4.65,3.78,4.58,1,735.20,0.00,187417.60,254.92,117.70,136.60,1.12,82.40,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-24 12:47:35,94.50,0.00,5.40,0.00,0.00,0.00,0.05,0.00,0.00,0.05,3.40,2987.40,2174.00,0.00,0.00,0.00,45824.80,250.40,0.00,3296.80,2250.60,0.00,2194.20,97.49,380.40,0.00,380.40,0.00,92057.60,133836,0,7525676,98.25,11460,4491540,4786268,62.49,4323200,2950476,488864,2770780,163988,6456,13452,18004,0,0,0.00,0,0.00,5,800,4.68,3.80,4.58,1,380.60,0.00,92108.80,242.01,38.33,138.83,0.80,30.40,0.40,0.40,0.03,0.11,0.00,0.00,0.00,0.00
2017-09-24 12:47:40,75.66,0.00,5.75,9.27,0.00,0.00,0.00,0.00,0.00,9.32,31.20,3293.20,2663.80,0.00,0.00,430.40,51620.80,19088.60,8.40,91119.60,3882.80,0.00,3520.20,90.66,443.60,13.80,429.80,860.80,109897.60,1094536,0,6564976,85.71,8804,4255932,4389212,57.30,3442632,2876836,439548,2054908,158148,6096,11612,18004,0,0,0.00,0,0.00,7,750,4.87,3.85,4.60,0,443.40,860.80,109846.40,249.68,79.92,186.47,1.35,59.76,1.80,1.80,0.16,0.33,0.00,0.00,0.00,0.00
