timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:16:05,35.24,0.00,1.56,0.00,0.00,0.00,0.00,0.00,0.00,63.20,25.80,1685.80,1837.80,0.00,0.00,0.00,100.00,15942.20,0.00,23004.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,200.00,26139052,0,5277148,16.80,137076,3311744,4232360,13.47,2646896,2249788,388,1447892,169148,4720,7984,57040,0,0,0.00,0,0.00,2,575,2.44,4.56,4.66,0,3.20,0.00,200.00,62.50,0.00,0.75,0.75,0.24,4.20,4.20,0.32,1.69,0.00,0.00,0.00,0.00
2017-09-24 06:16:10,35.80,0.00,2.98,0.00,0.05,0.00,0.00,0.00,0.00,61.17,48.40,1882.40,1922.40,0.00,0.00,0.00,31.20,29724.20,0.00,29860.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,26082504,0,5333696,16.98,137076,3321780,4381428,13.95,2691280,2259436,22096,1492384,168912,5152,9368,57040,0,0,0.00,0,0.00,1,585,2.49,4.53,4.65,0,1.20,0.00,62.40,52.00,0.00,1.33,1.33,0.16,6.40,6.40,0.68,0.74,0.00,0.00,0.00,0.00
2017-09-24 06:16:15,32.49,0.00,4.90,0.71,0.00,0.00,0.05,0.00,0.00,61.85,26.20,3019.60,3189.40,0.00,0.00,0.00,10324.00,5733.00,0.00,3878.80,0.00,0.00,0.00,0.00,152.00,0.00,152.00,0.00,20648.00,25648808,0,5767392,18.36,137096,3492092,4381428,13.95,2937360,2424704,170764,1732888,190800,4848,10124,57040,0,0,0.00,0,0.00,0,593,2.53,4.51,4.65,0,152.00,0.00,20648.00,135.84,3.42,22.47,0.32,4.80,1.60,1.60,0.13,0.41,0.00,0.00,0.00,0.00
2017-09-24 06:16:20,15.40,0.00,3.20,2.39,0.05,0.00,0.10,0.00,0.00,78.86,44.20,3796.40,3747.60,0.00,0.00,0.00,32564.80,4712.60,0.00,4039.20,0.00,0.00,0.00,0.00,396.80,0.00,396.80,0.00,65129.60,25479624,0,5936576,18.90,137120,3595876,4922952,15.67,3003552,2522464,119640,1797244,191892,4896,10304,57040,0,0,0.00,0,0.00,1,616,2.33,4.43,4.62,0,396.80,0.00,65129.60,164.14,13.64,34.35,0.32,12.72,4.20,4.20,0.38,0.65,0.00,0.00,0.00,0.00
2017-09-24 06:16:25,42.29,0.00,1.21,0.00,0.05,0.00,0.00,0.00,0.00,56.45,14.60,1922.20,2307.20,0.00,0.00,0.00,52.80,5408.20,0.00,4053.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,25268024,0,6148176,19.57,137128,3596092,5157328,16.42,3217888,2522472,120000,2007136,191816,5520,11152,57040,0,0,0.00,0,0.00,0,677,2.30,4.39,4.61,0,1.80,0.00,105.60,58.67,0.00,0.44,0.44,0.08,3.00,3.00,0.36,0.24,0.00,0.00,0.00,0.00
2017-09-24 06:16:30,69.29,0.00,2.91,0.05,0.00,0.00,0.00,0.00,0.00,27.76,22.80,2430.80,1780.80,0.00,0.00,0.00,54.40,19432.60,0.00,6536.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,24738524,0,6677676,21.26,137152,3596676,8470564,26.96,3737336,2522844,120688,2530452,193372,6184,13524,57040,0,0,0.00,0,0.00,6,763,2.12,4.32,4.58,0,0.80,0.00,108.80,136.00,0.00,0.00,0.00,0.00,3.00,3.00,0.29,0.35,0.00,0.00,0.00,0.00
2017-09-24 06:16:35,88.15,0.00,3.97,0.00,0.00,0.00,0.15,0.00,0.00,7.73,24.40,4270.40,2441.80,0.00,0.00,0.00,52.80,6803.40,0.00,66626.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,25262100,0,6154100,19.59,137164,3597472,5214484,16.60,3219716,2522992,121504,2007924,193180,6528,11580,57040,0,0,0.00,0,0.00,0,693,2.51,4.36,4.60,0,1.80,0.00,105.60,58.67,0.00,0.89,0.89,0.16,1.80,1.80,0.19,0.21,0.00,0.00,0.00,0.00
2017-09-24 06:16:40,89.33,0.00,3.46,0.00,0.00,0.00,0.00,0.00,0.00,7.21,22.40,2446.00,1657.20,0.00,0.00,0.00,59.20,23811.80,0.00,9783.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,24585372,0,6830828,21.74,137192,3597616,8439204,26.86,3880356,2522848,121736,2680656,193720,6344,14088,57040,0,0,0.00,0,0.00,12,781,2.79,4.39,4.60,0,1.00,0.00,118.40,118.40,0.00,3.20,0.80,0.08,2.60,2.60,0.27,0.25,0.00,0.00,0.00,0.00
2017-09-24 06:16:45,91.47,0.00,4.72,0.00,0.00,0.00,0.25,0.00,0.00,3.56,37.80,3995.00,2418.20,0.00,0.00,0.00,97.60,17524.60,0.00,67624.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,195.20,25051752,0,6364448,20.26,137220,3598368,8448320,26.89,3429320,2522784,122388,2216732,193564,5968,12292,57040,0,0,0.00,0,0.00,8,762,3.60,4.53,4.65,0,3.20,0.00,195.20,61.00,0.00,1.00,0.50,0.16,2.40,2.40,0.25,0.23,0.00,0.00,0.00,0.00
2017-09-24 06:16:50,96.50,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,10.40,2675.20,1889.20,0.00,0.00,0.00,13632.00,10943.60,0.00,5054.40,0.00,0.00,0.00,0.00,162.80,0.00,162.80,0.00,27264.00,24257584,0,7158616,22.79,137220,3598760,8768584,27.91,4218208,2523116,55072,3007632,193504,6432,14416,57040,0,0,0.00,0,0.00,7,798,3.88,4.58,4.66,0,162.80,0.00,27264.00,167.47,7.08,43.51,0.37,6.00,3.40,3.40,0.35,0.34,0.00,0.00,0.00,0.00
2017-09-24 06:16:55,87.42,0.00,4.83,0.00,0.00,0.00,0.10,0.00,0.00,7.65,35.00,3727.60,2662.40,0.00,0.00,0.00,10575.20,20380.80,0.00,68772.40,0.00,0.00,0.00,0.00,86.20,0.00,86.20,0.00,21150.40,24811784,0,6604416,21.02,137244,3599396,8452256,26.90,3666272,2522884,3496,2454612,193468,6248,13432,57040,0,0,0.00,0,0.00,8,769,4.45,4.68,4.69,0,86.20,0.00,21150.40,245.36,4.99,57.89,0.48,4.16,2.80,2.80,0.29,0.31,0.00,0.00,0.00,0.00
