timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:23:16,5.11,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.59,0.80,330.80,277.60,0.00,0.00,48.80,69.60,928.20,0.00,1380.20,0.00,0.00,0.00,0.00,10.40,6.00,4.40,97.60,139.20,7081576,0,577936,7.55,14172,98788,794724,10.38,441632,32384,168,361064,37664,2024,2988,17940,0,0,0.00,0,0.00,1,239,0.57,2.41,3.24,0,10.40,97.60,139.20,22.77,0.01,0.62,0.62,0.64,4.00,5.60,0.39,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:23:21,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.20,145.20,0.00,0.00,0.00,11.20,14.40,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7081576,0,577936,7.55,14180,98808,794724,10.38,441640,32388,244,361072,37600,2024,2988,17940,0,0,0.00,0,0.00,1,239,0.52,2.37,3.22,0,0.40,0.00,22.40,56.00,0.00,8.00,8.00,0.32,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 07:23:26,8.62,0.00,1.43,0.51,0.10,0.00,0.10,0.00,0.00,89.23,5.40,3029.00,3625.00,0.00,0.00,61.60,10146.40,1580.40,0.00,11849.40,0.00,0.00,0.00,0.00,97.40,9.80,87.60,123.20,20292.80,6924528,0,734984,9.60,14180,203932,965364,12.60,491380,137172,54308,412824,37560,2096,3108,17940,0,0,0.00,0,0.00,1,248,0.48,2.33,3.20,0,97.40,123.20,20292.80,209.61,3.16,32.45,0.33,3.20,2413.20,820.00,21130.76,54.11,0.00,0.00,0.00,1.73
2018-01-05 07:23:31,78.72,0.00,3.29,0.05,0.10,0.00,0.15,0.00,0.00,17.69,31.00,3252.40,2992.80,0.00,0.00,340.00,24.80,22457.40,1.80,8886.40,0.00,0.00,0.00,0.00,26.60,26.20,0.40,680.00,49.60,6112500,0,1547012,20.20,14208,229780,5654708,73.83,1277772,155732,78596,1193636,39524,2888,5940,17940,0,0,0.00,0,0.00,11,368,0.60,2.32,3.19,0,26.60,680.00,49.60,27.43,0.02,0.87,0.63,1.68,552.60,283.60,4786.51,19.46,0.00,0.00,0.00,0.39
2018-01-05 07:23:36,82.54,0.00,2.57,0.00,0.00,0.00,0.05,0.00,0.00,14.85,25.40,3878.40,2374.00,0.00,0.00,20.80,2024.00,7277.80,0.20,8431.40,0.00,0.00,0.00,0.00,18.80,2.00,16.80,41.60,4048.00,4848896,0,2810616,36.69,14220,250780,5841520,76.26,2490148,161092,89716,2431352,41256,3544,8692,17940,0,0,0.00,0,0.00,4,429,1.60,2.50,3.25,0,18.80,41.60,4048.00,217.53,0.07,3.62,0.34,0.64,252.40,158.60,2004.04,17.56,0.00,0.00,0.00,0.16
2018-01-05 07:23:41,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2709.20,5329.00,0.00,0.00,0.00,38.40,1323.40,0.00,19335.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,3627308,0,4032204,52.64,14228,250804,5841520,76.26,3755492,161056,89824,3651904,41232,3472,10988,17940,0,0,0.00,0,0.00,4,420,2.11,2.59,3.27,0,0.60,0.00,76.80,128.00,0.01,22.67,22.67,1.36,2.20,3.80,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-05 07:23:46,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2615.60,3154.60,0.00,0.00,0.00,4.00,86.60,0.00,7698.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3298272,0,4361240,56.94,14236,250832,5841520,76.26,4079612,161076,89852,3979768,41224,3448,11984,17940,0,0,0.00,0,0.00,4,417,2.26,2.61,3.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-05 07:23:51,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2152.60,1720.00,0.00,0.00,0.00,3.20,39.60,0.00,400.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3268012,0,4391500,57.33,14244,250856,5841520,76.26,4114300,161088,89884,4010312,41232,3424,12036,17940,0,0,0.00,0,0.00,4,414,2.40,2.64,3.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-05 07:23:56,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2062.80,1837.80,0.00,0.00,0.00,15631.20,26.40,0.00,299.60,0.00,0.00,0.00,0.00,123.40,0.00,123.40,0.00,31262.40,3253484,0,4406028,57.52,14252,250872,5841520,76.26,4126800,161108,11880,4024908,41244,3424,12076,17940,0,0,0.00,0,0.00,4,414,2.53,2.66,3.28,0,123.40,0.00,31262.40,253.34,26.16,212.03,1.96,24.24,2.00,3.80,0.28,1.31,0.00,0.00,0.00,0.00
2018-01-05 07:24:01,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2213.40,1863.60,0.00,0.00,0.00,174.40,39.60,0.00,775.00,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,348.80,3209616,0,4449896,58.10,14260,250896,5907980,77.13,4169940,161124,10976,4067988,41256,3408,12156,17940,0,0,0.00,0,0.00,4,412,2.65,2.68,3.29,0,19.20,0.00,348.80,18.17,0.04,2.25,0.08,0.16,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 07:24:06,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2009.00,1640.80,0.00,0.00,0.00,2208.00,17.00,0.00,32.20,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4416.00,3209200,0,4450312,58.10,14268,250920,5907980,77.13,4169892,161132,116,4067932,41168,3408,12160,17940,0,0,0.00,0,0.00,5,412,2.75,2.70,3.29,0,18.80,0.00,4416.00,234.89,0.25,13.49,0.26,0.48,2.00,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-05 07:24:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2089.80,1635.60,0.00,0.00,0.00,0.00,20.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3208852,0,4450660,58.11,14268,250956,5907980,77.13,4171780,161156,284,4067748,41112,3384,12160,17940,0,0,0.00,0,0.00,4,409,2.93,2.74,3.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 07:24:16,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2152.60,1619.80,0.00,0.00,0.00,3.20,17.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3208860,0,4450652,58.11,14276,250980,5907980,77.13,4171736,161188,308,4067684,41112,3376,12160,17940,0,0,0.00,0,0.00,6,408,3.02,2.76,3.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.31,0.00,0.00,0.00,0.00
2018-01-05 07:24:21,99.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1957.80,1627.60,0.00,0.00,0.00,3.20,19.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3208860,0,4450652,58.11,14284,251008,5907980,77.13,4171736,161188,336,4067700,41112,3376,12160,17940,0,0,0.00,0,0.00,4,408,3.10,2.78,3.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-05 07:24:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2026.40,1637.00,0.00,0.00,0.00,11.20,19.00,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3208924,0,4450588,58.11,14292,251032,5907980,77.13,4171748,161212,360,4067724,41048,3376,12160,17940,0,0,0.00,0,0.00,4,408,3.25,2.82,3.32,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.40,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-05 07:24:31,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1972.00,1642.00,0.00,0.00,0.00,41.60,23.80,0.00,38.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,83.20,3208948,0,4450564,58.11,14300,251056,5907980,77.13,4171612,161228,372,4067528,41048,3352,12160,17940,0,0,0.00,0,0.00,4,405,3.31,2.84,3.32,0,3.40,0.00,83.20,24.47,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-05 07:24:36,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2150.00,1644.80,0.00,0.00,0.00,44.00,18.00,0.00,249.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,3206528,0,4452984,58.14,14308,251072,5907980,77.13,4169684,161256,72,4069624,41048,3312,12164,17940,0,0,0.00,0,0.00,4,400,3.37,2.86,3.33,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-05 07:24:41,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1909.40,1607.60,0.00,0.00,0.00,0.00,19.20,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3206668,0,4452844,58.13,14308,251108,5907980,77.13,4171700,161264,200,4069632,41060,3312,12164,17940,0,0,0.00,0,0.00,4,400,3.42,2.88,3.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 07:24:46,99.40,0.00,0.55,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1889.40,1623.40,0.00,0.00,0.00,3.20,17.40,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3206580,0,4452932,58.14,14316,251132,5907980,77.13,4171712,161276,224,4069632,41156,3312,12164,17940,0,0,0.00,0,0.00,4,400,3.46,2.90,3.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 07:24:51,56.64,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,43.06,0.00,1947.00,1765.80,0.00,0.00,0.00,4.00,90.40,0.00,1330.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3139656,0,4519856,59.01,14324,251156,5907980,77.13,4222004,161284,268,4138288,41148,3288,12164,17940,0,0,0.00,0,0.00,6,397,3.51,2.91,3.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.40,13.20,5.64,6.18,0.00,0.00,0.00,0.00
2018-01-05 07:24:56,97.15,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2644.00,6645.00,0.00,0.00,0.00,23.20,468.80,0.00,26786.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,2080788,0,5578724,72.83,14332,251184,6066456,79.20,5298564,161208,344,5194256,41140,3288,13900,17940,0,0,0.00,0,0.00,6,397,3.95,3.02,3.37,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.35,0.00,0.00,0.00,0.00
2018-01-05 07:25:01,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,2778.00,1705.00,0.00,0.00,34.40,21.60,220.40,0.00,233.80,0.00,0.00,0.00,0.00,9.80,8.60,1.20,68.80,43.20,2071556,0,5587956,72.95,14472,251068,6066456,79.20,5307656,161112,356,5203160,41192,3288,14384,17940,0,0,0.00,0,0.00,6,397,3.95,3.03,3.37,0,9.80,68.80,43.20,11.43,0.01,1.47,0.16,0.16,2.00,3.80,0.28,1.37,0.00,0.00,0.00,0.00
2018-01-05 07:25:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,2266.60,1615.60,0.00,0.00,0.00,86.40,69.40,0.00,43.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,172.80,2070788,0,5588724,72.96,14480,251232,6066456,79.20,5308648,161192,168,5204216,41180,3384,14384,17940,0,0,0.00,0,0.00,5,409,3.95,3.05,3.37,0,7.00,0.00,172.80,24.69,0.01,1.94,0.11,0.08,4.40,5.80,0.92,1.95,0.00,0.00,0.00,0.00
2018-01-05 07:25:11,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2005.00,1606.80,0.00,0.00,0.80,0.00,20.00,0.00,33.20,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,2070820,0,5588692,72.96,14484,251264,6066456,79.20,5308692,161200,192,5204220,41100,3384,14384,17940,0,0,0.00,0,0.00,6,409,3.96,3.06,3.38,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-05 07:25:16,99.90,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2005.40,1617.80,0.00,0.00,0.00,17.60,17.00,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2070696,0,5588816,72.97,14496,251292,6066456,79.20,5308708,161212,276,5204240,41100,3384,14384,17940,0,0,0.00,0,0.00,5,409,3.96,3.08,3.38,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,2.00,3.60,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-05 07:25:21,99.80,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1961.80,1642.60,0.00,0.00,0.00,4.00,20.20,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2070680,0,5588832,72.97,14504,251316,6066456,79.20,5308780,161236,308,5204256,41116,3384,14384,17940,0,0,0.00,0,0.00,6,409,3.96,3.09,3.38,0,0.40,0.00,8.00,20.00,0.00,4.00,4.00,0.16,1.60,3.20,0.25,1.26,0.00,0.00,0.00,0.00
2018-01-05 07:25:26,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2020.40,1616.60,0.00,0.00,0.00,4.00,17.20,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2070648,0,5588864,72.97,14512,251336,6066456,79.20,5308720,161256,340,5204188,41156,3376,14384,17940,0,0,0.00,0,0.00,9,408,3.97,3.11,3.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.37,0.00,0.00,0.00,0.00
2018-01-05 07:25:31,99.90,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2000.00,1625.80,0.00,0.00,0.00,0.00,19.40,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2070484,0,5589028,72.97,14512,251368,6066456,79.20,5308736,161276,364,5204196,41196,3376,14384,17940,0,0,0.00,0,0.00,5,408,3.97,3.12,3.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.37,0.00,0.00,0.00,0.00
2018-01-05 07:25:36,99.75,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2044.20,1665.60,0.00,0.00,0.00,48.00,21.80,0.00,416.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,96.00,2069192,0,5590320,72.99,14520,251396,6066456,79.20,5306832,161292,392,5204312,41208,3376,14384,17940,0,0,0.00,0,0.00,6,408,3.97,3.14,3.39,0,6.00,0.00,96.00,16.00,0.00,0.13,0.13,0.08,1.60,3.20,0.25,1.26,0.00,0.00,0.00,0.00
2018-01-05 07:25:41,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1991.40,1678.80,0.00,0.00,0.00,44.00,23.80,0.00,967.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,2064248,0,5595264,73.05,14528,251416,6066456,79.20,5310696,161320,104,5210176,41276,3376,14384,17940,0,0,0.00,0,0.00,4,408,3.97,3.15,3.40,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.37,0.00,0.00,0.00,0.00
2018-01-05 07:25:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2003.40,1629.60,0.00,0.00,0.00,9.60,17.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2063676,0,5595836,73.06,14536,251444,6066456,79.20,5310604,161328,192,5210104,41308,3376,14396,17940,0,0,0.00,0,0.00,5,408,3.98,3.17,3.40,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.37,0.00,0.00,0.00,0.00
2018-01-05 07:25:51,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2120.60,1713.00,0.00,0.00,0.00,3.20,19.20,0.00,387.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2051008,0,5608504,73.22,14544,251468,6066456,79.20,5324696,161348,216,5224176,41200,3368,14396,17940,0,0,0.00,0,0.00,6,407,4.06,3.20,3.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.26,0.00,0.00,0.00,0.00
2018-01-05 07:25:56,99.85,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2047.60,1640.80,0.00,0.00,0.00,3.20,16.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2050800,0,5608712,73.23,14552,251484,6066456,79.20,5324708,161368,240,5224176,41168,3368,14396,17940,0,0,0.00,0,0.00,4,407,4.05,3.21,3.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-05 07:26:01,99.95,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2027.00,1608.80,0.00,0.00,4.80,0.00,19.80,0.20,48.60,0.00,0.00,0.00,0.00,0.20,0.20,0.00,9.60,0.00,2048752,0,5610760,73.25,14552,251544,6066456,79.20,5326324,161388,268,5225780,41180,3368,14396,17940,0,0,0.00,0,0.00,4,407,4.05,3.22,3.41,0,0.20,9.60,0.00,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.37,0.00,0.00,0.00,0.00
2018-01-05 07:26:06,99.55,0.00,0.40,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1986.80,1624.80,0.00,0.00,15.20,25.60,25.00,0.00,76.40,0.00,0.00,0.00,0.00,5.60,3.80,1.80,30.40,51.20,2048336,0,5611176,73.26,14560,252448,6066456,79.20,5329604,162040,1172,5224924,41156,3272,14396,17940,0,0,0.00,0,0.00,7,395,4.05,3.24,3.42,0,5.60,30.40,51.20,14.57,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.26,0.00,0.00,0.00,0.00
