timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:23:16,5.46,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,94.14,0.80,353.20,357.40,0.00,0.00,94.40,36.00,1562.60,0.00,2140.20,0.00,0.00,0.00,0.00,10.80,10.00,0.80,188.80,72.00,7079888,0,579624,7.57,14048,98928,794396,10.37,442044,32180,336,363316,37664,2032,3000,17940,0,0,0.00,0,0.00,0,240,0.44,2.21,3.21,0,10.80,188.80,72.00,24.15,0.00,0.37,0.30,0.32,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-05 07:23:21,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,238.80,141.80,0.00,0.00,0.00,3.20,12.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7080004,0,579508,7.57,14056,98948,794396,10.37,443964,32180,356,363192,37660,2032,3000,17940,0,0,0.00,0,0.00,1,240,0.40,2.17,3.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 07:23:26,9.20,0.00,0.97,0.15,0.15,0.00,0.20,0.00,0.00,89.33,5.40,2955.40,3835.00,0.00,0.00,60.80,20.80,1562.40,0.00,12662.00,0.00,0.00,0.00,0.00,9.60,9.60,0.00,121.60,0.00,6911540,0,747972,9.77,14060,219792,950864,12.41,493700,152436,120900,412820,37732,2104,3112,17940,0,0,0.00,0,0.00,2,249,0.37,2.13,3.17,2,9.60,121.60,0.00,12.67,0.01,0.83,0.67,0.64,2776.20,900.00,24328.56,59.56,0.00,0.00,0.00,1.99
2018-01-05 07:23:31,90.40,0.00,4.02,0.20,0.00,0.00,0.10,0.00,0.00,5.28,43.00,3105.40,2485.80,0.00,0.00,333.60,4.80,25532.80,1.60,9316.60,0.00,0.00,0.00,0.00,25.20,24.60,0.60,667.20,51.20,5916156,0,1743356,22.76,14080,229892,5682716,74.19,1480144,153800,129356,1390120,40228,3080,6600,17940,0,0,0.00,0,0.00,10,389,1.30,2.30,3.22,0,25.20,667.20,51.20,28.51,0.02,0.76,0.60,1.52,193.00,98.60,1589.48,7.77,0.00,0.00,0.00,0.13
2018-01-05 07:23:36,68.38,0.00,2.68,0.86,0.05,0.00,0.00,0.00,0.00,28.03,14.00,3323.00,2365.20,0.00,0.00,20.80,2105.60,5381.00,0.20,15905.00,0.00,0.00,0.00,0.00,31.20,2.20,29.00,41.60,4211.20,4807608,0,2851904,37.23,14092,250884,5856128,76.46,2548332,160812,140104,2474896,41492,3560,8788,17940,0,0,0.00,0,0.00,5,431,1.84,2.39,3.25,0,31.20,41.60,4211.20,136.31,1.74,55.79,1.79,5.60,250.00,157.20,2003.36,17.35,0.00,0.00,0.00,0.16
2018-01-05 07:23:41,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2747.40,5756.40,0.00,0.00,26.40,59.20,1434.00,0.00,22363.60,0.00,0.00,0.00,0.00,2.00,0.60,1.40,52.80,118.40,3587068,0,4072444,53.17,14224,250912,5856128,76.46,3789252,160944,140256,3693424,41496,3472,11152,17940,0,0,0.00,0,0.00,4,420,2.01,2.42,3.25,0,2.00,52.80,118.40,85.60,0.01,7.20,7.20,1.44,2.60,4.60,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-05 07:23:46,98.75,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2598.20,3256.20,0.00,0.00,24.80,45.60,196.20,0.00,8368.20,0.00,0.00,0.00,0.00,1.40,0.40,1.00,49.60,91.20,3257764,0,4401748,57.47,14352,250936,5856128,76.46,4119660,161060,140152,4021740,41488,3472,12088,17940,0,0,0.00,0,0.00,4,420,2.17,2.44,3.26,0,1.40,49.60,91.20,100.57,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-05 07:23:51,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2182.00,1778.00,0.00,0.00,0.00,6.40,30.20,0.00,305.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3229416,0,4430096,57.84,14360,250964,5856128,76.46,4146132,161064,140188,4050136,41496,3440,12144,17940,0,0,0.00,0,0.00,4,416,2.32,2.47,3.26,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-05 07:23:56,99.20,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2034.20,1914.00,0.00,0.00,0.00,25718.40,22.20,0.00,187.20,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51436.80,3213012,0,4446500,58.05,14368,250984,5856128,76.46,4160512,161084,11664,4066560,41316,3440,12176,17940,0,0,0.00,0,0.00,4,416,2.45,2.50,3.26,0,201.40,0.00,51436.80,255.40,8.99,44.65,0.41,8.32,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-05 07:24:01,99.35,0.00,0.45,0.05,0.00,0.00,0.00,0.00,0.00,0.15,0.00,2073.40,1954.60,0.00,0.00,19.20,80.80,116.20,0.00,780.20,0.00,0.00,0.00,0.00,14.20,1.20,13.00,38.40,161.60,3175336,0,4484176,58.54,14444,251012,5920920,77.30,4208712,161180,11364,4104492,41304,3432,12256,17940,0,0,0.00,0,0.00,6,415,2.73,2.55,3.28,0,14.20,38.40,161.60,14.08,0.02,1.63,0.06,0.08,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
