timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:23:16,4.71,0.00,0.15,0.30,0.05,0.00,0.00,0.00,0.00,94.78,0.80,326.40,266.20,0.00,0.00,83.20,36.00,972.60,0.00,1414.40,0.00,0.00,0.00,0.00,9.20,8.40,0.80,168.00,72.00,7075280,0,584232,7.63,13496,96980,800632,10.45,451856,30096,404,371496,37300,2024,2972,17940,0,0,0.00,0,0.00,2,239,0.60,2.26,3.21,0,9.20,168.00,72.00,26.09,0.01,1.65,1.30,1.20,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:23:21,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.20,149.20,0.00,0.00,0.00,0.00,13.80,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7075280,0,584232,7.63,13496,97000,800632,10.45,451868,30104,424,371500,37300,2024,2972,17940,0,0,0.00,0,0.00,1,239,0.55,2.22,3.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:23:26,8.32,0.00,0.96,0.41,0.10,0.00,0.10,0.00,0.00,90.10,5.40,2550.40,2918.40,0.00,0.00,60.00,28.80,1587.40,0.00,9038.60,0.00,0.00,0.00,0.00,10.20,9.40,0.80,120.00,9.60,6948928,0,710584,9.28,13508,171160,953488,12.45,501828,104204,74288,423472,37268,2096,3088,17940,0,0,0.00,0,0.00,1,248,0.50,2.18,3.18,1,10.20,120.00,9.60,12.71,0.02,2.04,1.80,1.84,1707.60,560.80,14947.64,37.29,0.00,0.00,0.00,1.22
2018-01-05 07:23:31,73.28,0.00,3.04,1.67,0.05,0.00,0.00,0.00,0.00,21.96,30.00,3136.80,2933.20,0.00,0.00,328.00,50.40,20716.00,2.80,10726.60,0.00,0.00,0.00,0.00,36.20,26.60,9.60,656.00,148.80,6169636,0,1489876,19.45,13528,227912,5654824,73.83,1228832,154276,129096,1141668,39620,2904,6028,17940,0,0,0.00,0,0.00,8,370,1.26,2.31,3.22,0,36.20,656.00,148.80,22.23,0.08,2.30,1.70,6.16,1249.40,572.20,10967.81,37.55,0.00,0.00,0.00,0.90
2018-01-05 07:23:36,81.43,0.00,3.17,5.64,0.05,0.00,0.00,0.00,0.00,9.71,27.40,4151.20,2324.80,0.00,0.00,20.80,2036.80,8040.80,0.20,8710.80,0.00,0.00,0.00,0.00,19.00,2.00,17.00,41.60,4073.60,4939920,0,2719592,35.51,13540,248904,5846468,76.33,2439432,158728,140352,2341900,41152,3568,8652,17940,0,0,0.00,0,0.00,10,432,1.80,2.41,3.24,0,19.00,41.60,4073.60,216.59,3.82,200.88,4.55,8.64,260.00,165.20,2007.05,18.56,0.00,0.00,0.00,0.16
2018-01-05 07:23:41,95.65,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2570.80,8833.20,0.00,0.00,0.00,56.80,13090.00,0.00,31180.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,3726504,0,3933008,51.35,13548,248932,5846468,76.33,3654752,158748,140396,3557256,40984,3488,11044,17940,0,0,0.00,0,0.00,5,422,2.30,2.50,3.27,0,1.40,0.00,113.60,81.14,0.01,4.00,4.00,0.56,2.60,4.40,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-05 07:23:46,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2509.00,6253.60,0.00,0.00,0.00,45.60,108.00,0.00,15072.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,3301572,0,4357940,56.90,13556,248956,5846468,76.33,4085360,158740,140280,3981632,40980,3472,11948,17940,0,0,0.00,0,0.00,5,420,2.44,2.53,3.27,0,0.80,0.00,91.20,114.00,0.04,54.00,27.00,2.16,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-05 07:23:51,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2260.60,2142.00,0.00,0.00,0.00,4.80,26.40,0.00,937.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3270956,0,4388556,57.30,13564,248984,5846468,76.33,4111716,158748,140312,4012064,40980,3448,12012,17940,0,0,0.00,0,0.00,4,417,2.56,2.55,3.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-05 07:23:56,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1971.00,1794.40,0.00,0.00,0.80,16922.40,32.00,0.00,205.00,0.00,0.00,0.00,0.00,105.20,0.20,105.00,1.60,26788.80,3256252,0,4403260,57.49,13576,249004,5846468,76.33,4126196,158768,55708,4026584,41388,3440,12040,17940,0,0,0.00,0,0.00,7,416,2.76,2.59,3.28,1,105.60,1.60,26891.20,254.67,7.26,56.20,0.55,5.76,2.20,4.40,0.40,1.94,0.00,0.00,0.00,0.00
2018-01-05 07:24:01,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2074.00,2200.60,0.00,0.00,0.80,8806.40,24.60,0.00,896.20,0.00,0.00,0.00,0.00,97.00,0.20,96.80,1.60,24668.80,3228044,0,4431468,57.86,13584,249032,5846468,76.33,4157012,158788,11824,4055252,41136,3432,12096,17940,0,0,0.00,0,0.00,4,415,2.86,2.61,3.29,0,96.60,1.60,24566.40,254.33,8.18,98.34,0.63,6.08,1.20,2.40,0.12,0.57,0.00,0.00,0.00,0.00
