timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:23:16,4.76,0.00,0.05,0.60,0.00,0.00,0.00,0.00,0.00,94.59,0.80,324.20,272.20,0.00,0.00,11.20,36.00,912.60,0.00,2639.20,0.00,0.00,0.00,0.00,2.60,1.80,0.80,22.40,72.00,7120644,0,538868,7.04,14376,101580,794576,10.37,402524,30056,336,318680,38212,2032,2928,17940,0,0,0.00,0,0.00,0,240,0.67,2.31,2.91,0,2.60,22.40,72.00,36.31,0.05,18.15,9.23,2.40,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-05 07:23:21,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.40,151.60,0.00,0.00,0.00,45.60,13.80,0.00,23.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,91.20,7120868,0,538644,7.03,14376,101604,794576,10.37,404504,30076,200,318640,38204,2032,2928,17940,0,0,0.00,0,0.00,0,240,0.62,2.27,2.90,0,9.60,0.00,91.20,9.50,0.00,0.08,0.08,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 07:23:26,9.24,0.00,1.12,0.10,0.15,0.00,0.05,0.00,0.00,89.34,5.40,2838.80,3671.20,0.00,0.00,16.80,23.20,1540.60,0.00,10774.60,0.00,0.00,0.00,0.00,3.40,3.00,0.40,33.60,4.80,6936900,0,722612,9.43,14388,204608,947236,12.37,486088,132904,103124,400156,38324,2104,3100,17940,0,0,0.00,0,0.00,0,249,0.57,2.23,2.88,1,3.40,33.60,4.80,11.29,0.01,1.88,1.41,0.48,2375.00,752.20,20810.62,49.81,0.00,0.00,0.00,1.70
2018-01-05 07:23:31,88.10,0.00,3.59,0.00,0.05,0.00,0.10,0.00,0.00,8.15,42.20,3544.40,3356.60,0.00,0.00,327.20,9883.20,24493.00,1.60,10496.60,0.00,0.00,0.00,0.00,104.40,24.60,79.80,654.40,19808.00,5912676,0,1746836,22.81,14408,232292,5700580,74.42,1484332,151340,79868,1389120,40688,3120,6372,17940,0,0,0.00,0,0.00,8,386,0.84,2.26,2.89,0,104.40,654.40,19808.00,196.00,5.60,53.62,0.57,6.00,593.60,302.60,5107.38,20.92,0.00,0.00,0.00,0.42
2018-01-05 07:23:36,74.50,0.00,3.02,0.05,0.10,0.00,0.00,0.00,0.00,22.33,14.40,3338.80,2500.40,0.00,0.00,20.80,18032.80,7047.00,0.20,14432.60,0.00,0.00,0.00,0.00,136.00,2.00,134.00,41.60,30048.00,4740928,0,2918584,38.10,14420,253288,5881664,76.79,2638808,158460,10992,2535728,41772,3544,8976,17940,0,0,0.00,0,0.00,7,429,1.33,2.34,2.91,0,136.20,41.60,30099.20,221.30,26.40,175.79,1.46,19.92,258.80,166.80,2004.07,19.88,0.00,0.00,0.00,0.16
2018-01-05 07:23:41,97.45,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3104.00,4558.80,0.00,0.00,0.00,50.40,277.80,0.00,19973.40,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,6118.40,3556624,0,4102888,53.57,14428,253312,5881664,76.79,3818100,158472,11356,3719180,41772,3472,11220,17940,0,0,0.00,0,0.00,4,420,1.55,2.37,2.92,0,24.00,0.00,6067.20,252.80,0.84,137.67,0.53,1.28,2.20,3.80,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-05 07:23:46,98.85,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2464.60,2809.40,0.00,0.00,0.00,3.20,71.80,0.00,6648.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3260680,0,4398832,57.43,14436,253340,5881664,76.79,4123508,158480,11400,4014272,41760,3456,12060,17940,0,0,0.00,0,0.00,4,418,1.98,2.44,2.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-05 07:23:51,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2246.40,1611.40,0.00,0.00,0.00,4.80,45.40,0.00,52.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3260332,0,4399180,57.43,14444,253364,5881664,76.79,4123556,158508,11436,4014392,41708,3432,12064,17940,0,0,0.00,0,0.00,4,414,2.15,2.47,2.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.38,1.83,0.00,0.00,0.00,0.00
2018-01-05 07:23:56,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2105.40,1650.80,0.00,0.00,0.00,4.00,54.40,0.00,81.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3249256,0,4410256,57.58,14452,253384,5881664,76.79,4128308,158512,11460,4025248,41708,3424,12084,17940,0,0,0.00,0,0.00,4,414,2.29,2.50,2.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-05 07:24:01,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2083.00,1762.20,0.00,0.00,0.00,3.20,25.00,0.00,423.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3218436,0,4441076,57.98,14460,253412,5881664,76.79,4163228,158524,11488,4055952,41708,3416,12144,17940,0,0,0.00,0,0.00,8,413,2.59,2.55,2.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,1.94,0.00,0.00,0.00,0.00
