timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:23:16,8.51,0.00,1.11,0.20,0.10,0.00,0.35,0.00,0.00,89.72,1.60,1633.60,2227.20,0.00,0.00,140.80,36.80,1054.80,0.00,13699.40,0.00,0.00,0.00,0.00,14.20,13.40,0.80,281.60,73.60,6945200,0,714312,9.33,15144,227240,778040,10.16,456416,153860,128984,367848,38268,2024,3036,17940,0,0,0.00,0,0.00,1,241,0.37,2.03,2.68,0,14.20,281.60,73.60,25.01,0.01,0.56,0.51,0.72,2962.80,1195.60,25929.86,81.99,0.00,0.00,0.00,2.12
2018-01-05 07:23:21,0.86,0.00,0.10,0.00,0.05,0.00,0.20,0.00,0.00,98.79,1.00,1206.40,1718.20,0.00,0.00,0.00,52.00,42.80,0.00,3139.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,104.00,6944860,0,714652,9.33,15152,227340,778040,10.16,457028,153948,128848,368564,38272,2080,3040,17940,0,0,0.00,0,0.00,0,246,0.34,1.99,2.66,0,9.40,0.00,104.00,11.06,0.00,0.09,0.09,0.08,767.80,2955.80,49.58,25935.17,0.00,0.00,0.00,2.12
2018-01-05 07:23:26,50.03,0.00,4.31,0.36,0.26,0.00,1.66,0.00,0.00,43.38,22.20,7987.60,10537.60,0.00,0.00,362.40,0.00,15091.40,1.60,36788.40,0.00,0.00,0.00,0.00,30.20,30.20,0.00,724.80,0.00,6466460,0,1193052,15.58,15168,358104,4428252,57.81,801648,280668,257740,709696,42500,2688,4616,17940,0,0,0.00,0,0.00,7,323,0.31,1.96,2.65,0,30.20,724.80,0.00,24.00,0.03,1.06,0.87,2.64,7574.60,25188.80,494.59,221309.73,0.00,0.00,0.00,18.13
2018-01-05 07:23:31,71.23,0.00,3.50,0.05,0.00,0.00,0.66,0.00,0.00,24.57,35.00,4057.80,5333.80,0.00,0.00,36.80,10129.60,16204.80,0.00,17418.40,0.00,0.00,0.00,0.00,86.60,4.60,82.00,73.60,20259.20,5594116,0,2065396,26.97,15180,358312,5750604,75.08,1675920,274188,207680,1576616,43800,3416,7156,17940,0,0,0.00,0,0.00,1,420,0.61,1.99,2.66,0,86.60,73.60,20259.20,234.79,3.65,42.15,0.45,3.92,2104.80,4367.20,140.59,38165.38,0.00,0.00,0.00,3.13
2018-01-05 07:23:36,46.12,0.00,1.91,9.77,0.05,0.00,0.00,0.00,0.00,42.15,4.80,2548.40,1981.00,0.00,0.00,20.80,43549.60,3345.00,0.40,9584.20,0.00,0.00,0.00,0.00,359.40,2.20,357.20,41.60,87099.20,4813000,0,2846512,37.16,15192,379308,5844008,76.30,2445432,282696,11196,2333628,44684,3552,8484,17940,0,0,0.00,0,0.00,9,430,1.20,2.09,2.69,0,359.40,41.60,87099.20,242.46,53.64,149.25,1.11,40.00,243.00,160.00,2002.11,13.44,0.00,0.00,0.00,0.16
2018-01-05 07:23:41,96.80,0.00,3.10,0.00,0.05,0.00,0.00,0.00,0.00,0.05,0.00,2778.60,6270.80,0.00,0.00,0.00,52.80,2468.60,0.00,26095.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,3593812,0,4065700,53.08,15200,379332,5844008,76.30,3656112,282600,11476,3552408,44692,3528,10888,17940,0,0,0.00,0,0.00,6,427,1.83,2.21,2.72,0,0.80,0.00,105.60,132.00,0.05,66.00,33.00,2.64,2.20,3.80,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-05 07:23:46,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2659.20,3799.40,0.00,0.00,0.00,4.80,100.60,0.00,11495.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3153724,0,4505788,58.83,15208,379360,5844008,76.30,4092520,282616,11504,3990848,44460,3504,12052,17940,0,0,0.00,0,0.00,4,424,2.00,2.24,2.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-05 07:23:51,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2396.60,1741.00,0.00,0.00,0.00,3.20,41.20,0.00,785.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3124220,0,4535292,59.21,15216,379384,5844008,76.30,4127392,282580,11528,4021592,44460,3480,12096,17940,0,0,0.00,0,0.00,4,421,2.32,2.30,2.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.52,0.00,0.00,0.00,0.00
2018-01-05 07:23:56,99.50,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2085.00,1717.40,0.00,0.00,0.00,3.20,24.40,0.00,269.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3109348,0,4550164,59.41,15224,379408,5844008,76.30,4143820,282632,11552,4036000,44460,3480,12140,17940,0,0,0.00,0,0.00,4,421,2.45,2.33,2.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.00,0.00,0.00,0.00,0.00
2018-01-05 07:24:01,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2108.60,1857.40,0.00,0.00,0.00,29.60,33.20,0.00,798.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,59.20,3072140,0,4587372,59.89,15224,379432,5907984,77.13,4178692,282656,11480,4072908,44460,3464,12212,17940,0,0,0.00,0,0.00,9,419,2.58,2.36,2.76,0,4.00,0.00,59.20,14.80,0.00,0.00,0.00,0.00,2.20,4.20,0.35,1.63,0.00,0.00,0.00,0.00
2018-01-05 07:24:06,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2065.60,1642.60,0.00,0.00,0.00,2252.00,21.80,0.00,28.60,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,4504.00,3072148,0,4587364,59.89,15232,379456,5907984,77.13,4182744,282672,380,4072856,44456,3456,12212,17940,0,0,0.00,0,0.00,6,418,2.69,2.38,2.76,0,21.40,0.00,4504.00,210.47,0.30,14.17,0.26,0.56,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-05 07:24:11,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2169.40,1614.20,0.00,0.00,0.00,68.00,18.80,0.00,33.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,136.00,3072148,0,4587364,59.89,15240,379484,5907984,77.13,4184744,282696,144,4072748,44472,3440,12212,17940,0,0,0.00,0,0.00,4,416,2.80,2.41,2.77,0,6.60,0.00,136.00,20.61,0.01,0.85,0.12,0.08,2.20,4.20,0.35,1.63,0.00,0.00,0.00,0.00
2018-01-05 07:24:16,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2095.20,1657.00,0.00,0.00,0.00,4.80,19.20,0.00,133.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3070040,0,4589472,59.92,15248,379512,5907984,77.13,4186760,282716,192,4074728,44488,3432,12216,17940,0,0,0.00,0,0.00,4,415,2.89,2.44,2.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.00,0.00,0.00,0.00,0.00
2018-01-05 07:24:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2010.00,1608.80,0.00,0.00,0.00,3.20,17.00,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3067976,0,4591536,59.95,15256,379528,5907984,77.13,4186760,282720,216,4076784,44504,3432,12220,17940,0,0,0.00,0,0.00,5,414,2.98,2.46,2.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.52,0.00,0.00,0.00,0.00
2018-01-05 07:24:26,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2200.80,1618.00,0.00,0.00,0.00,0.00,19.20,0.00,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3067960,0,4591552,59.95,15256,379560,5907984,77.13,4186636,282748,240,4076648,44536,3416,12220,17940,0,0,0.00,0,0.00,4,413,3.06,2.49,2.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
