timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:23:16,8.13,0.00,0.20,0.45,0.05,0.00,0.00,0.00,0.00,91.17,1.00,369.00,359.80,0.00,0.00,117.60,101.60,1151.00,0.00,1760.60,0.00,0.00,0.00,0.00,23.80,13.00,10.80,235.20,203.20,7072708,0,586804,7.66,14100,97020,785900,10.26,448984,30256,20,370248,37844,2040,3024,17940,0,0,0.00,0,0.00,0,241,0.44,2.15,3.03,0,23.80,235.20,203.20,18.42,0.05,2.15,0.81,1.92,3.80,5.00,0.37,0.64,0.00,0.00,0.00,0.00
2018-01-05 07:23:21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.20,148.20,0.00,0.00,0.00,23.20,13.20,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,7072932,0,586580,7.66,14108,97032,785900,10.26,451020,30256,56,370160,37832,2040,3024,17940,0,0,0.00,0,0.00,0,241,0.40,2.11,3.02,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:23:26,11.76,0.00,1.22,2.18,0.15,0.00,0.20,0.00,0.00,84.48,7.20,2528.40,3450.80,0.00,0.00,58.40,9353.60,1798.20,0.00,13790.60,0.00,0.00,0.00,0.00,88.60,9.60,79.00,116.80,18707.20,6891700,0,767812,10.02,14116,225820,936800,12.23,503356,158640,82028,422456,38772,2112,3132,17940,0,0,0.00,0,0.00,2,251,0.45,2.09,3.01,0,88.60,116.80,18707.20,212.46,13.28,149.90,1.62,14.32,2957.40,891.20,25914.89,58.79,0.00,0.00,0.00,2.12
2018-01-05 07:23:31,93.18,0.00,3.91,0.55,0.00,0.00,0.00,0.00,0.00,2.36,40.60,2635.40,2018.20,0.00,0.00,343.20,249.60,25437.20,1.80,9274.40,0.00,0.00,0.00,0.00,28.40,26.00,2.40,686.40,499.20,5898140,0,1761372,23.00,14148,228016,5684576,74.22,1497324,151660,81756,1406820,40600,3120,6368,17940,0,0,0.00,0,0.00,7,389,0.97,2.18,3.03,0,28.40,686.40,499.20,41.75,0.13,4.68,2.62,7.44,12.80,17.60,3.43,2.98,0.00,0.00,0.00,0.00
2018-01-05 07:23:36,69.27,0.00,2.87,0.15,0.00,0.00,0.05,0.00,0.00,27.66,14.40,3492.80,2280.00,0.00,0.00,20.80,2020.80,5838.80,0.20,7482.40,0.00,0.00,0.00,0.00,18.60,2.00,16.60,41.60,4041.60,4813044,0,2846468,37.16,14156,249008,5848208,76.35,2560120,159032,92828,2468276,42104,3576,8804,17940,0,0,0.00,0,0.00,4,433,1.30,2.22,3.04,0,18.60,41.60,4041.60,219.53,0.24,13.16,1.16,2.16,249.40,149.40,2003.10,16.15,0.00,0.00,0.00,0.16
2018-01-05 07:23:41,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2739.60,5086.20,0.00,0.00,0.00,3.20,194.80,0.00,20851.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3641580,0,4017932,52.46,14164,249028,5848208,76.35,3740472,158924,92856,3638308,42100,3496,10956,17940,0,0,0.00,0,0.00,4,423,1.83,2.32,3.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.20,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-05 07:23:46,98.80,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2700.80,3110.20,0.00,0.00,0.00,0.00,93.20,0.00,7728.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3271600,0,4387912,57.29,14164,249060,5848208,76.35,4111488,158936,92880,4007232,42124,3472,12036,17940,0,0,0.00,0,0.00,4,420,2.01,2.35,3.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-05 07:23:51,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2373.60,1685.40,0.00,0.00,0.00,4.00,35.00,0.00,282.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3241144,0,4418368,57.68,14172,249084,5848208,76.35,4136084,158948,92904,4037968,42100,3456,12068,17940,0,0,0.00,0,0.00,9,418,2.33,2.41,3.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 07:23:56,99.30,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2275.40,1799.40,0.00,0.00,0.00,16236.00,22.40,0.00,219.60,0.00,0.00,0.00,0.00,127.40,0.00,127.40,0.00,32291.20,3226872,0,4432640,57.87,14184,249104,5848208,76.35,4154568,158964,11852,4052324,42108,3456,12124,17940,0,0,0.00,0,0.00,4,418,2.46,2.43,3.09,0,127.40,0.00,32291.20,253.46,29.62,230.15,2.00,25.52,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 07:24:01,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2055.20,1760.40,0.00,0.00,0.00,164.80,33.80,0.00,557.20,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,510.40,3189944,0,4469568,58.35,14192,249132,5916180,77.24,4191424,158984,11188,4089152,42080,3432,12196,17940,0,0,0.00,0,0.00,7,415,3.06,2.56,3.13,0,20.00,0.00,510.40,25.52,0.12,20.76,0.56,1.12,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
