timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:23:16,8.11,0.00,0.30,0.30,0.05,0.00,0.00,0.00,0.00,91.24,1.00,376.60,374.60,0.00,0.00,119.20,36.00,1146.20,0.00,2431.60,0.00,0.00,0.00,0.00,14.20,13.40,0.80,238.40,72.00,7117048,0,542464,7.08,14968,98108,806728,10.53,406740,31752,364,327532,37856,2040,2896,17940,0,0,0.00,0,0.00,0,241,0.56,2.47,3.21,0,14.20,238.40,72.00,21.86,0.01,0.96,0.90,1.28,3.80,5.20,0.38,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:23:21,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.60,154.20,0.00,0.00,0.00,0.00,14.40,0.00,22.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7117048,0,542464,7.08,14968,98128,806728,10.53,408808,31752,384,327548,37856,2040,2896,17940,0,0,0.00,0,0.00,0,241,0.52,2.43,3.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:23:26,10.75,0.00,0.86,0.10,0.10,0.00,0.15,0.00,0.00,88.04,5.60,2385.60,2938.40,0.00,0.00,57.60,23.20,1919.00,0.00,10830.00,0.00,0.00,0.00,0.00,9.80,9.40,0.40,115.20,4.80,6932144,0,727368,9.50,14980,198832,962064,12.56,493080,132304,100800,411572,37616,2128,3072,17940,0,0,0.00,0,0.00,0,251,0.56,2.41,3.19,1,9.80,115.20,4.80,12.24,0.01,0.57,0.49,0.48,2320.00,684.80,20301.14,45.43,0.00,0.00,0.00,1.66
2018-01-05 07:23:31,79.03,0.00,3.18,0.05,0.05,0.00,0.05,0.00,0.00,17.64,30.60,3311.40,2916.00,0.00,0.00,333.60,15.20,22379.00,2.80,9352.80,0.00,0.00,0.00,0.00,34.80,33.00,1.80,667.20,72.00,6105528,0,1553984,20.29,15020,229044,5673704,74.07,1291192,154724,129332,1201852,40196,3088,6172,17940,0,0,0.00,0,0.00,11,376,1.23,2.52,3.22,0,34.80,667.20,72.00,21.24,0.02,0.69,0.51,1.76,645.40,322.20,5616.09,21.76,0.00,0.00,0.00,0.46
2018-01-05 07:23:36,78.90,0.00,3.33,2.17,0.05,0.00,0.05,0.00,0.00,15.50,27.00,3855.20,2603.40,0.00,0.00,20.80,2036.80,7790.60,0.20,12820.20,0.00,0.00,0.00,0.00,19.20,2.00,17.20,41.60,4073.60,4878068,0,2781444,36.31,15032,250048,5855924,76.45,2497628,160392,140484,2403256,41596,3600,8692,17940,0,0,0.00,0,0.00,7,436,1.38,2.52,3.22,0,19.20,41.60,4073.60,214.33,1.26,65.42,3.42,6.56,255.20,163.60,2004.33,17.96,0.00,0.00,0.00,0.16
2018-01-05 07:23:41,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2807.20,5222.60,0.00,0.00,0.00,134.40,334.60,0.00,22041.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,268.80,3686748,0,3972764,51.87,15040,250072,5855924,76.45,3696580,160400,140128,3594016,41592,3512,11004,17940,0,0,0.00,0,0.00,5,425,1.59,2.55,3.22,0,14.40,0.00,268.80,18.67,0.02,1.61,0.06,0.08,2.60,4.60,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-05 07:23:46,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2617.80,2834.40,0.00,0.00,0.80,64.00,91.80,0.00,6986.00,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,128.00,3314968,0,4344544,56.72,15048,250096,5855924,76.45,4065488,160384,139976,3964896,41592,3496,11912,17940,0,0,0.00,0,0.00,5,423,2.02,2.62,3.24,0,2.00,1.60,128.00,64.80,0.02,10.40,8.00,1.60,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-05 07:23:51,99.40,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2328.00,1645.80,0.00,0.00,0.00,4.80,41.40,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3314736,0,4344776,56.72,15056,250124,5855924,76.45,4069712,160412,140020,3965040,41592,3480,11916,17940,0,0,0.00,0,0.00,5,421,2.18,2.64,3.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-05 07:23:56,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2053.20,1652.00,0.00,0.00,0.00,3.20,49.00,0.00,88.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3301916,0,4357596,56.89,15064,250136,5855924,76.45,4078512,160412,140040,3977880,41592,3472,11940,17940,0,0,0.00,0,0.00,6,420,2.32,2.67,3.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-05 07:24:01,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2037.00,1957.40,0.00,0.00,11.20,25768.00,28.00,0.00,301.20,0.00,0.00,0.00,0.00,208.60,1.80,206.80,22.40,51536.00,3272924,0,4386588,57.27,15064,250172,5855924,76.45,4109256,160364,11304,4006452,41628,3456,11996,17940,0,0,0.00,0,0.00,6,418,2.46,2.69,3.25,0,208.60,22.40,51536.00,247.16,9.58,45.92,0.39,8.16,1.80,3.60,0.32,1.51,0.00,0.00,0.00,0.00
