timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:23:16,5.06,0.00,0.05,0.10,0.05,0.00,0.00,0.00,0.00,94.74,0.80,336.40,292.40,0.00,0.00,48.80,53.60,935.20,0.00,1685.60,0.00,0.00,0.00,0.00,12.60,6.00,6.60,97.60,107.20,7072232,0,587280,7.67,14636,98992,780660,10.19,447816,32808,212,369076,37400,2040,2988,17940,0,0,0.00,0,0.00,1,241,0.62,2.56,3.41,0,12.60,97.60,107.20,16.25,0.01,0.44,0.44,0.56,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:23:21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.40,152.00,0.00,0.00,0.00,0.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7072588,0,586924,7.66,14636,99020,780660,10.19,447752,32816,104,368984,37400,2040,2988,17940,0,0,0.00,0,0.00,1,241,0.57,2.51,3.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:23:26,8.68,0.00,0.71,0.56,0.15,0.00,0.15,0.00,0.00,89.74,5.40,2369.20,3057.80,0.00,0.00,60.80,9991.20,1696.00,0.00,9554.40,0.00,0.00,0.00,0.00,92.80,9.60,83.20,121.60,19982.40,6938860,0,720652,9.41,14644,178320,939912,12.27,504952,111904,29632,424156,37564,2112,3104,17940,0,0,0.00,0,0.00,0,250,0.60,2.49,3.38,0,92.80,121.60,19982.40,216.64,2.80,30.16,0.34,3.12,1827.40,566.00,15991.47,37.66,0.00,0.00,0.00,1.31
2018-01-05 07:23:31,74.89,0.00,3.33,0.10,0.05,0.00,0.30,0.00,0.00,21.33,28.40,3231.60,3361.40,0.00,0.00,338.40,15705.60,21643.20,1.80,10528.80,0.00,0.00,0.00,0.00,148.60,25.60,123.00,676.80,31411.20,6179336,0,1480176,19.32,14688,229984,5656472,73.85,1214184,156900,1028,1126560,39928,2776,5876,17940,0,0,0.00,0,0.00,6,364,0.80,2.50,3.38,0,148.60,676.80,31411.20,215.94,4.55,30.61,0.45,6.64,1132.60,532.00,9924.18,34.75,0.00,0.00,0.00,0.81
2018-01-05 07:23:36,89.78,0.00,3.63,0.00,0.00,0.00,0.05,0.00,0.00,6.55,28.60,4240.80,2401.40,0.00,0.00,21.60,2031.20,8476.00,0.20,9778.60,0.00,0.00,0.00,0.00,19.00,2.20,16.80,43.20,4062.40,4719632,0,2939880,38.38,14700,250984,5912616,77.19,2625512,161452,12088,2558092,41448,3592,9016,17940,0,0,0.00,0,0.00,5,435,1.29,2.57,3.40,0,19.00,43.20,4062.40,216.08,0.12,6.23,0.76,1.44,262.80,179.00,2006.02,20.24,0.00,0.00,0.00,0.16
2018-01-05 07:23:41,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2960.40,5683.80,0.00,0.00,0.00,38.40,193.80,0.00,22557.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,3573736,0,4085776,53.34,14708,251008,5912616,77.19,3790320,161464,12196,3704596,41244,3504,11184,17940,0,0,0.00,0,0.00,5,424,1.83,2.66,3.42,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,2.60,4.60,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-05 07:23:46,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2774.00,3611.20,0.00,0.00,0.00,4.00,93.40,0.00,10532.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3159716,0,4499796,58.75,14716,251036,5912616,77.19,4214700,161460,12224,4114496,41244,3488,12232,17940,0,0,0.00,0,0.00,6,422,2.00,2.68,3.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-05 07:23:51,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2340.20,1849.60,0.00,0.00,0.00,3.20,41.00,0.00,760.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3131852,0,4527660,59.11,14724,251060,5912616,77.19,4245412,161468,12248,4145304,41244,3472,12296,17940,0,0,0.00,0,0.00,5,420,2.16,2.71,3.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.61,0.00,0.00,0.00,0.00
2018-01-05 07:23:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2341.60,1680.80,0.00,0.00,0.00,4.00,22.20,0.00,144.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3115308,0,4544204,59.33,14732,251072,5912616,77.19,4259852,161480,12272,4161716,41244,3472,12328,17940,0,0,0.00,0,0.00,6,420,2.47,2.76,3.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-05 07:24:01,99.25,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2103.20,1939.80,0.00,0.00,0.00,187.20,35.40,0.00,1581.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,374.40,3076196,0,4583316,59.84,14732,251108,5977048,78.03,4292656,161496,11388,4198608,41252,3448,12400,17940,0,0,0.00,0,0.00,5,417,2.59,2.78,3.45,0,11.00,0.00,374.40,34.04,0.03,2.40,0.07,0.08,1.80,3.60,0.32,1.51,0.00,0.00,0.00,0.00
