timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:23:16,4.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.09,0.80,334.80,301.80,0.00,0.00,0.00,36.00,1196.40,0.00,2083.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,7070796,0,588716,7.69,19040,102800,797908,10.42,464256,19584,360,364068,37800,2032,3004,17940,0,0,0.00,0,0.00,1,240,0.48,2.19,2.85,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-05 07:23:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.40,142.20,0.00,0.00,0.00,0.00,11.60,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7070672,0,588840,7.69,19040,102820,797908,10.42,464256,19584,380,364072,37800,2032,3004,17940,0,0,0.00,0,0.00,1,240,0.44,2.16,2.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 07:23:26,12.01,0.00,1.68,0.00,0.15,0.00,0.20,0.00,0.00,85.95,19.60,2988.20,3782.80,0.00,0.00,11.20,2.40,7749.00,0.20,13767.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,22.40,4.80,6825296,0,834216,10.89,19048,231228,4419416,57.70,582888,148076,128788,480600,38064,2088,3552,17940,0,0,0.00,0,0.00,6,306,0.41,2.12,2.81,0,0.80,22.40,4.80,34.00,0.00,0.00,0.00,0.00,2957.80,937.60,25914.92,61.61,0.00,0.00,0.00,2.12
2018-01-05 07:23:31,92.22,0.00,3.46,0.00,0.00,0.00,0.05,0.00,0.00,4.26,30.80,2648.40,1969.00,0.00,0.00,44.00,56.80,19822.80,0.00,8914.80,0.00,0.00,0.00,0.00,3.60,1.60,2.00,88.00,113.60,5869408,0,1790104,23.37,19076,232068,5705292,74.49,1540332,138724,129436,1429860,39756,3216,6784,17940,0,0,0.00,0,0.00,4,398,0.93,2.20,2.84,0,3.60,88.00,113.60,56.00,0.01,2.44,1.33,0.48,15.40,22.40,4.46,5.51,0.00,0.00,0.00,0.00
2018-01-05 07:23:36,62.45,0.00,2.27,0.00,0.05,0.00,0.00,0.00,0.00,35.23,11.40,2983.00,2165.40,0.00,0.00,4.00,2016.00,5547.40,0.20,12277.20,0.00,0.00,0.00,0.00,17.40,0.40,17.00,8.00,4032.00,4805444,0,2854068,37.26,19084,252976,5848156,76.35,2571252,146944,140472,2468668,40868,3568,8808,17940,0,0,0.00,0,0.00,10,429,1.50,2.30,2.87,0,17.40,8.00,4032.00,232.18,0.08,4.46,0.37,0.64,249.40,149.20,2002.30,14.47,0.00,0.00,0.00,0.16
2018-01-05 07:23:41,97.75,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2853.60,3137.00,0.00,0.00,0.00,128.80,846.80,0.00,14823.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,257.60,3576920,0,4082592,53.30,19092,253000,5848156,76.35,3822324,146940,140124,3697376,40876,3480,11216,17940,0,0,0.00,0,0.00,9,421,1.70,2.33,2.87,0,13.20,0.00,257.60,19.52,0.02,1.52,0.06,0.08,2.80,5.00,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-05 07:23:46,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2638.80,2926.60,0.00,0.00,0.00,64.00,87.80,0.00,6450.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,128.00,3260292,0,4399220,57.43,19100,253028,5848156,76.35,4138464,146952,139984,4013332,40800,3472,12048,17940,0,0,0.00,0,0.00,5,420,1.88,2.35,2.88,0,1.80,0.00,128.00,71.11,0.04,22.67,12.89,2.32,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 07:23:51,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2279.40,1803.60,0.00,0.00,0.00,4.00,29.40,0.00,487.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3230384,0,4429128,57.83,19108,253052,5848156,76.35,4166940,146964,140012,4043864,40800,3448,12108,17940,0,0,0.00,0,0.00,9,417,2.05,2.38,2.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-05 07:23:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2060.80,1704.40,0.00,0.00,0.00,3.20,21.60,0.00,157.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3215756,0,4443756,58.02,19116,253068,5848156,76.35,4181304,146968,140036,4058220,40800,3448,12136,17940,0,0,0.00,0,0.00,7,417,2.21,2.41,2.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 07:24:01,99.25,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2030.80,2027.20,0.00,0.00,4.00,25772.80,222.20,0.00,1057.20,0.00,0.00,0.00,0.00,207.80,1.00,206.80,8.00,51545.60,3175704,0,4483808,58.54,19116,253100,5912620,77.19,4218268,147000,11272,4097212,40828,3432,12212,17940,0,0,0.00,0,0.00,5,415,2.35,2.43,2.89,0,207.80,8.00,51545.60,248.09,9.66,46.47,0.54,11.28,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
