timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:23:16,6.62,0.00,0.20,0.45,0.00,0.00,0.00,0.00,0.00,92.73,0.80,342.40,322.20,0.00,0.00,110.40,36.80,1306.20,0.00,1819.40,0.00,0.00,0.00,0.00,12.60,11.80,0.80,220.80,73.60,7079184,0,580328,7.58,14548,98824,793220,10.36,442264,32736,344,363692,37404,2040,2996,17940,0,0,0.00,0,0.00,1,241,1.00,2.52,3.18,0,12.60,220.80,73.60,23.37,0.02,1.90,1.21,1.52,4.00,5.40,0.39,0.70,0.00,0.00,0.00,0.00
2018-01-05 07:23:21,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.80,149.20,0.00,0.00,0.00,3.20,14.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7079328,0,580184,7.57,14556,98844,793220,10.36,442144,32752,368,363584,37388,2040,2996,17940,0,0,0.00,0,0.00,1,241,0.92,2.47,3.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:23:26,11.69,0.00,1.42,0.41,0.15,0.00,0.20,0.00,0.00,86.12,19.80,2390.20,3036.00,0.00,0.00,74.40,0.00,6943.40,0.20,13860.40,0.00,0.00,0.00,0.00,10.40,10.40,0.00,148.80,0.00,6840316,0,819196,10.70,14556,227820,4407892,57.55,553620,161316,129040,472888,38424,2112,3764,17940,0,0,0.00,0,0.00,5,307,0.85,2.43,3.15,0,10.40,148.80,0.00,14.31,0.02,2.31,2.15,2.24,2957.20,751.40,25914.88,49.19,0.00,0.00,0.00,2.12
2018-01-05 07:23:31,94.03,0.00,3.66,0.05,0.00,0.00,0.00,0.00,0.00,2.26,29.00,2682.20,1952.20,0.00,0.00,324.00,48.80,22414.80,1.60,10529.00,0.00,0.00,0.00,0.00,26.80,25.80,1.00,648.00,97.60,5895976,0,1763536,23.02,14584,229788,5687276,74.25,1496720,153344,129484,1409896,40168,3208,6796,17940,0,0,0.00,0,0.00,3,393,1.42,2.52,3.17,0,26.80,648.00,97.60,27.82,0.03,1.01,0.84,2.24,14.60,21.40,4.27,4.99,0.00,0.00,0.00,0.00
2018-01-05 07:23:36,64.25,0.00,2.32,0.05,0.00,0.00,0.10,0.00,0.00,33.28,12.40,3255.60,2314.00,0.00,0.00,17.60,2068.00,5610.20,0.20,8617.40,0.00,0.00,0.00,0.00,29.00,1.60,27.40,35.20,4136.00,4761644,0,2897868,37.83,14592,250784,5865624,76.58,2608920,161380,140288,2519260,41364,3560,8956,17940,0,0,0.00,0,0.00,6,427,1.71,2.57,3.18,0,29.00,35.20,4136.00,143.83,0.10,3.39,0.44,1.28,259.00,162.20,2002.86,18.44,0.00,0.00,0.00,0.16
2018-01-05 07:23:41,97.50,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2917.40,5073.60,0.00,0.00,0.80,56.80,403.60,0.00,19435.80,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,113.60,3591700,0,4067812,53.11,14600,250808,5865624,76.58,3778620,161396,140316,3689028,41364,3480,11228,17940,0,0,0.00,0,0.00,7,421,1.89,2.59,3.19,0,2.20,1.60,113.60,52.36,0.00,0.00,0.00,0.00,2.40,4.20,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-05 07:23:46,98.55,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2754.00,3087.00,0.00,0.00,0.00,45.60,106.20,0.00,12616.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,3233488,0,4426024,57.78,14608,250836,5865624,76.58,4149768,161384,140308,4045820,41236,3472,12144,17940,0,0,0.00,0,0.00,9,420,2.06,2.61,3.19,0,0.80,0.00,91.20,114.00,0.03,34.00,17.00,1.36,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-05 07:23:51,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2380.40,1810.00,0.00,0.00,0.00,5.60,37.40,0.00,583.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3202880,0,4456632,58.18,14616,250860,5865624,76.58,4161904,161392,140176,4076344,41236,3440,12204,17940,0,0,0.00,0,0.00,4,416,2.62,2.72,3.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 07:23:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2378.80,1888.00,0.00,0.00,0.00,25767.20,20.20,0.00,255.00,0.00,0.00,0.00,0.00,181.20,0.00,181.20,0.00,46291.20,3188676,0,4470836,58.37,14624,250884,5865624,76.58,4182420,161404,11500,4090684,41560,3440,12232,17940,0,0,0.00,0,0.00,5,416,2.73,2.74,3.23,0,181.20,0.00,46291.20,255.47,10.77,41.96,0.42,7.68,2.00,3.80,0.28,1.31,0.00,0.00,0.00,0.00
2018-01-05 07:24:01,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2048.60,1877.20,0.00,0.00,4.00,47.20,36.20,0.00,943.40,0.00,0.00,0.00,0.00,31.20,0.80,30.40,8.00,5337.60,3151784,0,4507728,58.85,14632,250900,5933716,77.47,4223552,161432,11468,4127680,41336,3432,12308,17940,0,0,0.00,0,0.00,4,415,2.83,2.76,3.23,0,31.20,8.00,5337.60,171.33,3.88,225.82,1.28,4.00,1.80,3.40,0.26,1.21,0.00,0.00,0.00,0.00
