timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:23:16,11.09,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,88.40,1.40,436.60,454.80,0.00,0.00,348.00,29.60,1428.80,0.00,2097.40,0.00,0.00,0.00,0.00,23.80,23.00,0.80,696.00,59.20,7061552,0,597960,7.81,14496,99760,781912,10.21,461176,33148,332,380144,37416,2040,3032,17940,0,0,0.00,0,0.00,1,241,0.90,2.70,3.39,0,23.80,696.00,59.20,31.73,0.02,0.67,0.47,1.12,3.60,4.80,0.35,0.63,0.00,0.00,0.00,0.00
2018-01-05 07:23:21,35.53,0.00,2.57,0.40,0.10,0.00,0.25,0.00,0.00,61.15,13.40,1361.20,2920.00,0.00,0.00,389.60,0.00,8768.40,1.60,16996.60,0.00,0.00,0.00,0.00,34.20,34.20,0.00,779.20,0.00,6719228,0,940284,12.28,14512,230528,1308492,17.08,681200,154648,129160,591000,38008,2248,3748,17940,0,0,0.00,0,0.00,2,279,0.83,2.65,3.37,0,34.20,779.20,0.00,22.78,0.02,0.61,0.51,1.76,2960.40,776.00,25930.37,50.74,0.00,0.00,0.00,2.12
2018-01-05 07:23:26,47.62,0.00,2.78,0.00,0.05,0.05,0.05,0.00,0.00,49.44,35.00,2356.80,2220.40,0.00,0.00,0.80,38.40,15243.20,0.00,5922.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,76.80,6256272,0,1403240,18.32,14524,230944,4897652,63.94,1135948,151652,129680,1046344,39840,3384,5504,17940,0,0,0.00,0,0.00,3,428,0.76,2.61,3.36,0,1.00,1.60,76.80,78.40,0.01,9.60,4.80,0.48,58.00,73.00,9.01,24.28,0.00,0.00,0.00,0.00
2018-01-05 07:23:31,54.51,0.00,2.48,0.00,0.10,0.00,0.05,0.00,0.00,42.86,18.40,2412.40,1964.60,0.00,0.00,3.20,34.40,8637.00,0.00,6378.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,6.40,68.80,5819212,0,1840300,24.03,14532,231024,4998080,65.25,1577728,149060,129840,1481320,40600,3992,7188,17940,0,0,0.00,0,0.00,0,485,1.02,2.63,3.36,0,1.00,6.40,68.80,75.20,0.00,0.00,0.00,0.00,24.00,35.60,5.19,11.47,0.00,0.00,0.00,0.00
2018-01-05 07:23:36,47.57,0.00,1.98,1.57,0.00,0.00,0.10,0.00,0.00,48.78,3.60,2414.20,1931.00,0.00,0.00,16.00,1501.60,1869.80,0.20,15149.60,0.00,0.00,0.00,0.00,14.20,1.40,12.80,32.00,3003.20,5092084,0,2567428,33.52,14540,246780,5089696,66.45,2242232,155092,138096,2191268,41244,3768,8388,17940,0,0,0.00,0,0.00,6,457,0.94,2.59,3.34,0,14.20,32.00,3003.20,213.75,1.28,89.97,4.62,6.56,189.20,123.40,1501.14,10.77,0.00,0.00,0.00,0.12
2018-01-05 07:23:41,78.27,0.00,2.98,0.10,0.05,0.00,0.05,0.00,0.00,18.56,0.00,2027.80,3490.20,0.00,0.00,0.00,125.60,217.40,0.00,41117.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,251.20,4176636,0,3482876,45.47,14548,246804,5089696,66.45,3202664,155028,137704,3106580,41232,3672,10060,17940,0,0,0.00,0,0.00,5,445,1.51,2.68,3.37,0,14.20,0.00,251.20,17.69,0.03,1.92,0.34,0.48,4.20,8.40,0.34,1.08,0.00,0.00,0.00,0.00
2018-01-05 07:23:46,77.61,0.00,1.16,0.00,0.00,0.00,0.00,0.00,0.00,21.22,0.00,2079.40,2538.80,0.00,0.00,0.00,66.40,91.60,0.00,12329.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,132.80,3936136,0,3723376,48.61,14556,246832,5089696,66.45,3446516,155012,137560,3346304,41232,3648,10856,17940,0,0,0.00,0,0.00,5,442,1.63,2.68,3.36,0,2.20,0.00,132.80,60.36,0.00,0.36,0.36,0.08,2.60,4.60,0.33,1.33,0.00,0.00,0.00,0.00
2018-01-05 07:23:51,77.56,0.00,0.45,1.06,0.05,0.00,0.00,0.00,0.00,20.87,0.00,2004.20,2003.20,0.00,0.00,0.00,25757.60,28.20,0.00,615.00,0.00,0.00,0.00,0.00,207.60,0.00,207.60,0.00,51515.20,3903464,0,3756048,49.04,14564,246848,5089696,66.45,3477264,155012,8872,3379096,41400,3632,10892,17940,0,0,0.00,0,0.00,4,440,1.74,2.69,3.36,0,207.60,0.00,51515.20,248.15,8.97,43.22,0.39,8.08,1.80,3.60,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-05 07:23:56,77.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.23,0.00,1881.20,1620.00,0.00,0.00,5.60,65.60,24.60,0.00,201.00,0.00,0.00,0.00,0.00,7.80,1.20,6.60,11.20,131.20,3888860,0,3770652,49.23,14564,246880,5089696,66.45,3495764,155036,8636,3393508,41400,3632,10952,17940,0,0,0.00,0,0.00,4,440,1.84,2.69,3.36,0,7.80,11.20,131.20,18.26,0.00,0.00,0.00,0.00,2.20,4.40,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-05 07:24:01,77.18,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,22.51,0.00,1875.00,1717.20,0.00,0.00,0.00,52.80,29.80,0.00,466.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,105.60,3851668,0,3807844,49.71,14572,246904,5153152,67.28,3532696,155064,8528,3430416,41328,3616,11020,17940,0,0,0.00,0,0.00,4,438,1.93,2.70,3.36,0,7.00,0.00,105.60,15.09,0.00,0.11,0.11,0.08,2.00,3.80,0.24,0.99,0.00,0.00,0.00,0.00
2018-01-05 07:24:06,77.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.30,0.00,1922.20,1587.60,0.00,0.00,0.00,512.80,20.40,0.00,39.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1025.60,3851620,0,3807892,49.71,14580,246928,5153152,67.28,3536600,155072,6100,3430212,41328,3592,11020,17940,0,0,0.00,0,0.00,4,435,2.10,2.72,3.36,0,4.60,0.00,1025.60,222.96,0.01,2.61,0.35,0.16,2.20,4.20,0.31,1.36,0.00,0.00,0.00,0.00
2018-01-05 07:24:11,76.72,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,23.08,0.00,1817.60,1556.60,0.00,0.00,0.00,1153.60,16.20,0.00,22.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2307.20,3851604,0,3807908,49.71,14588,246956,5153152,67.28,3536604,155072,404,3430236,41344,3592,11020,17940,0,0,0.00,0,0.00,3,435,2.17,2.72,3.36,0,10.20,0.00,2307.20,226.20,0.08,7.45,0.31,0.32,2.00,4.00,0.25,1.08,0.00,0.00,0.00,0.00
2018-01-05 07:24:16,76.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.91,0.00,1858.40,1593.40,0.00,0.00,0.00,11.20,18.60,0.00,28.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3851612,0,3807900,49.71,14596,246980,5153152,67.28,3536608,155104,424,3430184,41344,3584,11020,17940,0,0,0.00,0,0.00,4,434,2.23,2.73,3.36,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-05 07:24:21,76.64,0.00,0.25,0.05,0.05,0.00,0.00,0.00,0.00,23.00,0.00,1771.60,1565.40,0.00,0.00,0.00,73.60,16.80,0.00,39.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,147.20,3851604,0,3807908,49.71,14604,247008,5153152,67.28,3536504,155128,136,3430072,41368,3568,11020,17940,0,0,0.00,0,0.00,4,430,2.30,2.73,3.36,0,4.00,0.00,147.20,36.80,0.00,0.00,0.00,0.00,2.00,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-05 07:24:26,76.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.89,0.00,1858.20,1583.80,0.00,0.00,0.00,8.00,20.40,0.00,113.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3852036,0,3807476,49.71,14604,247032,5145004,67.17,3534916,155160,164,3428440,41320,3432,11008,17940,0,0,0.00,0,0.00,5,415,2.35,2.74,3.35,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,4.40,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-05 07:24:31,76.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.98,0.00,1867.80,1565.00,0.00,0.00,0.00,43.20,22.40,0.00,116.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,86.40,3852836,0,3806676,49.70,14612,247056,5129264,66.97,3533472,155160,88,3427004,41296,3312,10984,17940,0,0,0.00,0,0.00,4,400,2.40,2.74,3.35,0,3.60,0.00,86.40,24.00,0.00,0.22,0.22,0.08,1.80,3.60,0.23,0.98,0.00,0.00,0.00,0.00
2018-01-05 07:24:36,76.71,0.00,0.15,0.00,0.05,0.00,0.05,0.00,0.00,23.03,0.00,1817.80,1555.40,0.00,0.00,0.00,10.40,18.60,0.00,42.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3852968,0,3806544,49.70,14620,247080,5129264,66.97,3533236,155196,180,3426736,41320,3280,10984,17940,0,0,0.00,0,0.00,6,396,2.45,2.75,3.35,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,4.00,0.29,1.35,0.00,0.00,0.00,0.00
2018-01-05 07:24:41,77.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.61,0.00,1793.01,1552.69,0.00,0.00,0.00,4.79,18.36,0.00,32.93,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,3852984,0,3806528,49.70,14628,247108,5129264,66.97,3533240,155196,212,3426772,41304,3280,10984,17940,0,0,0.00,0,0.00,7,394,2.50,2.75,3.35,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,2.00,3.99,0.25,1.08,0.00,0.00,0.00,0.00
2018-01-05 07:24:46,76.67,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,23.08,0.00,1879.80,1566.60,0.00,0.00,0.00,3.20,17.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3853040,0,3806472,49.70,14636,247124,5129264,66.97,3533160,155212,236,3426672,41264,3264,10984,17940,0,0,0.00,0,0.00,6,394,2.54,2.75,3.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-05 07:24:51,23.54,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,76.05,0.00,1729.20,1772.60,0.00,0.00,0.00,0.00,73.00,0.00,6344.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3770696,0,3888816,50.77,14636,247160,5114372,66.77,3608300,155204,284,3511976,41320,3264,11000,17940,0,0,0.00,0,0.00,6,394,2.49,2.74,3.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.20,11.20,4.31,4.88,0.00,0.00,0.00,0.00
2018-01-05 07:24:56,77.97,0.00,2.72,0.15,0.05,0.00,0.00,0.00,0.00,19.11,0.00,1802.60,4465.20,0.00,0.00,0.00,16.00,500.40,0.00,41734.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3045720,0,4613792,60.24,14644,247184,5231740,68.30,4333196,155144,364,4234736,41288,3264,12464,17940,0,0,0.00,0,0.00,4,394,2.53,2.75,3.34,0,0.40,0.00,32.00,80.00,0.01,18.00,18.00,0.72,2.40,4.60,0.33,1.45,0.00,0.00,0.00,0.00
2018-01-05 07:25:01,78.27,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,21.48,0.40,1830.40,1613.40,0.00,0.00,58.40,26.40,232.00,0.00,83.00,0.00,0.00,0.00,0.00,16.40,14.60,1.80,116.80,52.80,3039276,0,4620236,60.32,14904,247176,5231740,68.30,4346716,155188,364,4240004,41304,3264,12580,17940,0,0,0.00,0,0.00,3,394,2.57,2.75,3.33,0,16.40,116.80,52.80,10.34,0.01,0.44,0.05,0.08,1.80,3.60,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-05 07:25:06,76.64,0.00,0.20,0.05,0.05,0.00,0.00,0.00,0.00,23.06,1.80,1845.40,1596.00,0.00,0.00,4.80,75.20,58.80,0.20,34.60,0.00,0.00,0.00,0.00,6.00,0.20,5.80,9.60,150.40,3038816,0,4620696,60.33,14912,247264,5231740,68.30,4347452,155284,128,4240656,41300,3336,12580,17940,0,0,0.00,0,0.00,3,403,2.60,2.75,3.33,0,6.00,9.60,150.40,26.67,0.00,0.00,0.00,0.00,4.00,5.80,0.79,1.93,0.00,0.00,0.00,0.00
2018-01-05 07:25:11,76.76,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,23.08,0.00,1809.20,1560.00,0.00,0.00,0.00,6.40,17.00,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3038692,0,4620820,60.33,14920,247292,5231740,68.30,4347504,155308,184,4240720,41268,3336,12580,17940,0,0,0.00,0,0.00,6,403,2.64,2.76,3.33,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.20,0.28,1.12,0.00,0.00,0.00,0.00
2018-01-05 07:25:16,76.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.02,0.00,1821.60,1534.40,0.00,0.00,0.00,13.60,17.80,0.00,29.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3038536,0,4620976,60.33,14932,247304,5231740,68.30,4347572,155308,212,4240732,41300,3336,12580,17940,0,0,0.00,0,0.00,5,403,2.67,2.76,3.33,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.40,4.20,0.32,1.36,0.00,0.00,0.00,0.00
2018-01-05 07:25:21,76.40,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,23.45,0.00,1748.20,1536.80,0.00,0.00,0.00,2.40,15.80,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,3038412,0,4621100,60.33,14932,247340,5231740,68.30,4347672,155328,268,4240772,41300,3336,12580,17940,0,0,0.00,0,0.00,5,403,2.69,2.77,3.33,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.07,0.00,0.00,0.00,0.00
2018-01-05 07:25:26,76.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.08,0.00,1750.80,1546.40,0.00,0.00,0.00,3.20,17.40,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3038392,0,4621120,60.33,14940,247368,5231740,68.30,4347612,155328,300,4240712,41204,3328,12580,17940,0,0,0.00,0,0.00,8,402,2.72,2.77,3.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.32,1.46,0.00,0.00,0.00,0.00
2018-01-05 07:25:31,77.14,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,22.51,0.00,1890.40,1572.00,0.00,0.00,0.00,26.40,20.80,0.00,33.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,3038456,0,4621056,60.33,14948,247392,5231740,68.30,4347484,155368,312,4240568,41156,3312,12580,17940,0,0,0.00,0,0.00,3,400,2.90,2.81,3.33,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.01,0.00,0.00,0.00,0.00
2018-01-05 07:25:36,76.57,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,23.12,0.00,1837.40,1626.80,0.00,0.00,0.00,9.60,18.40,0.00,855.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,3035144,0,4624368,60.37,14956,247420,5231740,68.30,4345800,155392,356,4242952,41140,3312,12580,17940,0,0,0.00,0,0.00,5,400,2.91,2.81,3.33,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.30,1.41,0.00,0.00,0.00,0.00
2018-01-05 07:25:41,76.79,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,23.01,0.00,1863.00,1603.80,0.00,0.00,0.00,43.20,37.80,0.00,616.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,3029740,0,4629772,60.44,14964,247440,5231740,68.30,4352648,155412,196,4247736,41124,3312,12592,17940,0,0,0.00,0,0.00,5,400,2.91,2.81,3.33,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.11,0.00,0.00,0.00,0.00
2018-01-05 07:25:46,76.75,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,23.10,0.00,1796.20,1556.40,0.00,0.00,0.00,15.20,16.80,0.00,30.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,30.40,3025520,0,4633992,60.50,14964,247468,5231740,68.30,4356748,155420,148,4251812,41124,3312,12592,17940,0,0,0.00,0,0.00,3,400,2.92,2.82,3.33,0,3.40,0.00,30.40,8.94,0.00,0.00,0.00,0.00,2.00,4.00,0.30,1.36,0.00,0.00,0.00,0.00
2018-01-05 07:25:51,76.45,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,23.40,0.00,1784.60,1538.00,0.00,0.00,0.00,4.00,15.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3025636,0,4633876,60.50,14972,247492,5231740,68.30,4356620,155432,184,4251688,41140,3304,12592,17940,0,0,0.00,0,0.00,8,399,2.93,2.82,3.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.07,0.00,0.00,0.00,0.00
2018-01-05 07:25:56,76.53,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,23.27,0.00,1834.00,1553.40,0.00,0.00,0.00,3.20,17.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3025644,0,4633868,60.50,14980,247516,5231740,68.30,4356644,155444,208,4251696,41132,3304,12592,17940,0,0,0.00,0,0.00,3,399,2.93,2.82,3.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.32,1.46,0.00,0.00,0.00,0.00
2018-01-05 07:26:01,76.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.43,0.40,1762.40,1558.40,0.00,0.00,0.00,25.60,265.80,0.00,51.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,3025092,0,4634420,60.51,14988,247548,5231740,68.30,4359556,155496,200,4252548,41184,3320,12860,17940,0,0,0.00,0,0.00,3,401,2.94,2.83,3.32,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,4.20,6.20,0.49,1.65,0.00,0.00,0.00,0.00
2018-01-05 07:26:06,67.20,0.00,0.25,0.05,0.00,0.00,0.00,0.00,0.00,32.49,0.00,1781.60,1562.80,0.00,0.00,2.40,8.80,80.40,0.00,212.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,17.60,3019044,0,4640468,60.58,15000,248412,5231740,68.30,4366540,156096,1128,4259368,41180,3232,12592,17940,0,0,0.00,0,0.00,1,390,2.94,2.83,3.32,0,1.00,4.80,17.60,22.40,0.00,0.00,0.00,0.00,4.00,6.20,0.52,2.58,0.00,0.00,0.00,0.00
2018-01-05 07:26:11,6.54,0.00,0.25,0.41,0.05,0.00,0.00,0.00,0.00,92.75,0.00,1754.60,1218.20,0.00,0.00,3.20,20.00,256.00,0.00,458.60,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,40.00,2986328,0,4673184,61.01,15008,248780,5262212,68.70,4399828,156488,1520,4292592,41172,3232,12592,17940,0,0,0.00,0,0.00,4,390,2.79,2.80,3.31,0,1.20,6.40,40.00,38.67,0.02,14.67,14.67,1.76,34.00,47.60,9.04,244.59,0.00,0.00,0.00,0.02
2018-01-05 07:26:16,79.78,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,19.92,0.00,2021.80,1766.00,0.00,0.00,0.00,36.80,153.40,0.00,1349.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,2955620,0,4703892,61.41,15008,248820,5279780,68.93,4430556,156388,1444,4323320,41188,3232,12660,17940,0,0,0.00,0,0.00,6,390,2.81,2.80,3.31,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,2.20,4.20,0.31,1.27,0.00,0.00,0.00,0.00
2018-01-05 07:26:21,77.84,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,21.90,0.00,1949.80,1570.80,0.00,0.00,0.00,48.80,18.80,0.00,23.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,97.60,2955180,0,4704332,61.42,15016,248848,5279780,68.93,4431056,156396,1368,4323692,41164,3232,12712,17940,0,0,0.00,0,0.00,4,390,2.82,2.80,3.30,0,5.60,0.00,97.60,17.43,0.00,0.14,0.14,0.08,1.80,3.60,0.23,1.02,0.00,0.00,0.00,0.00
2018-01-05 07:26:26,76.74,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,22.96,0.00,1905.40,1638.20,0.00,0.00,0.00,4.80,18.60,0.00,219.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2952204,0,4707308,61.46,15024,248872,5265996,68.75,4433652,156420,1404,4326228,41164,3232,12720,17940,0,0,0.00,0,0.00,4,390,2.84,2.81,3.30,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,4.40,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-05 07:26:31,76.22,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,23.68,0.00,1831.00,1600.00,0.00,0.00,0.00,25.60,20.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,2952080,0,4707432,61.46,15032,248900,5265996,68.75,4433668,156428,1400,4326260,41164,3232,12724,17940,0,0,0.00,0,0.00,4,390,2.85,2.81,3.30,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.98,0.00,0.00,0.00,0.00
2018-01-05 07:26:36,76.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.24,0.00,1829.60,1549.80,0.00,0.00,0.00,9.60,18.00,0.00,24.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,2952064,0,4707448,61.46,15040,248924,5265996,68.75,4433720,156460,1452,4326276,41180,3232,12724,17940,0,0,0.00,0,0.00,4,390,2.86,2.81,3.30,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.30,1.35,0.00,0.00,0.00,0.00
