timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:23:16,4.20,0.00,0.25,0.10,0.00,0.00,0.00,0.00,0.00,95.45,0.80,246.80,263.00,0.00,0.00,11.20,42.40,1051.60,0.00,1719.20,0.00,0.00,0.00,0.00,4.40,1.80,2.60,22.40,84.80,7229676,0,429836,5.61,14072,96680,419928,5.48,300436,27524,296,217260,36896,1656,2324,17940,0,0,0.00,0,0.00,0,193,0.60,2.18,2.81,0,4.40,22.40,84.80,24.36,0.01,2.00,1.09,0.48,3.60,4.60,0.36,0.58,0.00,0.00,0.00,0.00
2018-01-05 07:23:21,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,167.40,108.00,0.00,0.00,0.00,0.00,14.00,0.00,428.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7228552,0,430960,5.63,14072,96708,419928,5.48,298416,27540,316,217264,36896,1656,2324,17940,0,0,0.00,0,0.00,0,193,0.55,2.15,2.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,2.00,0.10,0.32,0.00,0.00,0.00,0.00
2018-01-05 07:23:26,34.60,0.00,2.03,0.20,0.10,0.00,0.30,0.00,0.00,62.77,24.00,2248.40,3078.40,0.00,0.00,32.00,6724.80,14856.00,0.20,15183.00,0.00,0.00,0.00,0.00,63.60,4.20,59.40,64.00,13449.60,6755760,0,903752,11.80,14096,225836,5215076,68.09,641432,153740,95616,557324,38956,2296,4356,17940,0,0,0.00,0,0.00,8,278,0.99,2.21,2.81,0,63.60,64.00,13449.60,212.48,1.74,27.35,0.29,1.84,2961.00,829.40,25915.65,54.13,0.00,0.00,0.00,2.12
2018-01-05 07:23:31,77.59,0.00,3.31,0.05,0.00,0.00,0.00,0.00,0.00,19.05,32.00,3030.80,1892.60,0.00,0.00,327.20,19015.20,14008.60,1.40,7522.40,0.00,0.00,0.00,0.00,173.60,24.40,149.20,654.40,38030.40,5889764,0,1769748,23.11,14124,227480,5386952,70.33,1510700,147604,1128,1416920,39932,3048,6572,17940,0,0,0.00,0,0.00,0,370,1.31,2.26,2.82,0,173.60,654.40,38030.40,222.84,5.93,34.17,0.36,6.24,17.20,26.20,4.99,6.73,0.00,0.00,0.00,0.00
2018-01-05 07:23:36,54.50,0.00,1.96,0.00,0.05,0.00,0.00,0.00,0.00,43.48,4.80,2782.80,1753.00,0.00,0.00,17.60,1996.00,2416.60,0.20,5240.00,0.00,0.00,0.00,0.00,18.00,1.60,16.40,35.20,3992.00,4895744,0,2763768,36.08,14132,248456,5520296,72.07,2451608,155980,12136,2388100,40660,3168,8372,17940,0,0,0.00,0,0.00,4,379,1.85,2.35,2.85,0,18.00,35.20,3992.00,223.73,0.10,5.78,0.36,0.64,248.20,161.20,2000.98,15.03,0.00,0.00,0.00,0.16
2018-01-05 07:23:41,96.65,0.00,3.30,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2864.60,6784.80,0.00,0.00,0.00,34.40,3262.60,0.00,24942.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,3698460,0,3961052,51.71,14140,248484,5520296,72.07,3678844,155996,12224,3584572,40616,3120,10740,17940,0,0,0.00,0,0.00,6,376,2.02,2.38,2.85,0,0.60,0.00,68.80,114.67,0.01,14.67,8.00,0.48,2.00,3.80,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-05 07:23:46,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2382.40,3236.80,0.00,0.00,0.00,4.00,91.00,0.00,7793.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3361356,0,4298156,56.12,14148,248508,5520296,72.07,4023380,155984,12248,3920856,40608,3096,11504,17940,0,0,0.00,0,0.00,4,373,2.18,2.41,2.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-05 07:23:51,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2123.60,1730.00,0.00,0.00,0.00,3.20,30.20,0.00,473.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3332604,0,4326908,56.49,14156,248536,5520296,72.07,4051956,156008,12276,3949420,40464,3088,11532,17940,0,0,0.00,0,0.00,4,372,2.32,2.43,2.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-05 07:23:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2114.00,1735.80,0.00,0.00,0.00,92.80,21.00,0.00,270.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,185.60,3316424,0,4343088,56.70,14156,248556,5520296,72.07,4057968,156016,11848,3965636,40464,3072,11592,17940,0,0,0.00,0,0.00,7,370,2.46,2.46,2.87,0,1.00,0.00,185.60,185.60,0.00,0.00,0.00,0.00,1.40,2.80,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-05 07:24:01,99.40,0.00,0.55,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1962.40,1826.80,0.00,0.00,0.00,172.80,36.20,0.00,956.40,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,345.60,3279556,0,4379956,57.18,14164,248584,5582732,72.89,4105192,156028,11052,4002592,40484,3064,11664,17940,0,0,0.00,0,0.00,4,369,2.58,2.49,2.88,0,20.00,0.00,345.60,17.28,0.05,2.52,0.08,0.16,1.40,2.80,0.23,1.09,0.00,0.00,0.00,0.00
