timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:32:47,0.08,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.87,0.20,326.00,243.00,0.00,0.00,0.00,3755.20,568.00,0.00,3867.00,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7510.40,31196600,0,1751604,5.32,48556,750636,1590308,4.83,911732,549000,296140,661560,76784,2624,3744,57980,0,0,0.00,0,0.00,0,314,6.54,3.94,2.22,0,30.20,0.00,7510.40,248.69,0.67,22.12,0.29,0.88,2.80,4.00,0.30,0.56,0.00,0.00,0.00,0.00
2018-01-06 04:32:52,0.43,0.00,0.20,0.03,0.03,0.00,0.00,0.00,0.00,99.32,14.40,514.80,413.20,0.00,0.00,0.00,56.80,7752.00,0.00,5092.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,113.60,31244424,0,1703780,5.17,48556,698824,1602880,4.86,915264,497596,296080,665736,76516,2512,4448,57980,0,0,0.00,0,0.00,0,317,6.02,3.87,2.21,0,2.20,0.00,113.60,51.64,0.00,0.00,0.00,0.00,8.40,9.80,1.69,1.76,0.00,0.00,0.00,0.00
2018-01-06 04:32:57,0.00,0.00,0.05,0.25,0.03,0.00,0.00,0.00,0.00,99.67,0.00,294.40,290.60,0.00,0.00,0.00,14969.60,9.60,0.00,29.20,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,29939.20,31244088,0,1704116,5.17,48556,698852,1602880,4.86,915672,497600,221372,665908,76596,2648,4252,57980,0,0,0.00,0,0.00,0,317,5.54,3.81,2.20,0,118.60,0.00,29939.20,252.44,4.29,36.18,0.28,3.36,3.00,4.40,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-06 04:33:02,0.73,0.00,0.15,0.30,0.05,0.00,0.20,0.00,0.00,98.57,5.60,2150.80,2888.40,0.00,0.00,0.00,14568.00,658.40,0.00,4909.60,0.00,0.00,0.00,0.00,126.20,0.00,126.20,0.00,29136.00,31194792,0,1753412,5.32,48560,748900,1602880,4.86,916192,546856,198540,666428,76740,2744,4308,57980,0,0,0.00,0,0.00,0,325,5.09,3.74,2.19,0,126.20,0.00,29136.00,230.87,3.65,28.91,0.27,3.44,1166.00,580.00,10152.03,40.92,0.00,0.00,0.00,0.83
2018-01-06 04:33:07,17.36,0.00,2.06,0.28,0.20,0.00,0.08,0.00,0.00,80.02,32.00,5796.20,6888.00,0.00,0.00,0.00,14755.20,20448.20,0.00,26429.60,0.00,0.00,0.00,0.00,116.80,0.00,116.80,0.00,29510.40,30614528,0,2333676,7.08,48588,895808,5800764,17.61,1440028,595024,272232,1090688,81500,3488,6244,57980,0,0,0.00,0,0.00,13,450,4.69,3.68,2.18,0,116.80,0.00,29510.40,252.66,4.29,36.71,0.29,3.36,3452.00,1350.40,29705.98,88.73,0.00,0.00,0.00,2.43
2018-01-06 04:33:12,84.07,0.00,3.24,0.03,0.03,0.00,0.03,0.00,0.00,12.62,58.40,4697.60,3628.80,0.00,0.00,0.00,15051.20,38481.80,0.00,19210.40,0.00,0.00,0.00,0.00,119.00,0.00,119.00,0.00,30102.40,28875544,0,4072660,12.36,48604,896112,8423276,25.57,3161592,590944,198052,2819844,85064,5136,11908,57980,0,0,0.00,0,0.00,3,602,4.63,3.69,2.19,0,119.00,0.00,30102.40,252.96,4.27,35.90,0.30,3.60,54.60,61.60,8.47,19.62,0.00,0.00,0.00,0.00
2018-01-06 04:33:17,21.23,0.00,1.16,0.03,0.05,0.00,0.03,0.00,0.00,77.51,13.40,2486.60,2294.00,0.00,0.00,0.00,90.40,15430.20,0.00,16331.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,28440752,0,4507452,13.68,48604,930728,8984928,27.27,3586508,606720,232580,3215912,85184,5080,13116,57980,0,0,0.00,0,0.00,4,621,4.90,3.76,2.22,1,1.80,0.00,180.80,100.44,0.00,0.00,0.00,0.00,842.80,459.20,7197.19,42.49,0.00,0.00,0.00,0.59
2018-01-06 04:33:22,2.25,0.00,0.79,0.00,0.10,0.00,0.28,0.00,0.00,96.58,0.00,3216.00,3960.20,0.00,0.00,0.00,21.60,14.80,0.00,10377.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,28404248,0,4543956,13.79,48604,994824,8984928,27.27,3590160,636724,296720,3185636,85216,5072,13112,57980,0,0,0.00,0,0.00,0,620,4.51,3.70,2.21,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1469.80,1261.20,12913.56,88.64,0.00,0.00,0.00,1.06
2018-01-06 04:33:27,2.85,0.00,0.79,0.00,0.13,0.00,0.23,0.00,0.00,96.01,0.00,3703.00,4505.80,0.00,0.00,0.00,4.80,34.00,0.00,9860.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,28333216,0,4614988,14.01,48604,1066040,8984928,27.27,3628272,670108,367936,3185336,85120,5072,13112,57980,0,0,0.00,0,0.00,0,620,4.15,3.63,2.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1637.40,1358.40,14359.44,97.37,0.00,0.00,0.00,1.18
2018-01-06 04:33:32,2.19,0.00,0.54,0.00,0.13,0.00,0.15,0.00,0.00,96.99,0.00,3745.80,4469.00,0.00,0.00,0.00,7.20,24.40,0.00,10896.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,28291376,0,4656828,14.13,48604,1135256,8966096,27.21,3636840,702188,437160,3156936,86008,5064,13112,57980,0,0,0.00,0,0.00,0,619,3.98,3.61,2.19,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1577.60,1331.00,13859.12,93.98,0.00,0.00,0.00,1.14
