timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:32:47,0.13,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.37,0.60,348.60,345.00,0.00,0.00,0.00,14154.40,894.80,0.00,3895.20,0.00,0.00,0.00,0.00,112.00,0.00,112.00,0.00,28308.80,31193180,0,1755024,5.33,47648,756808,1688512,5.12,912204,548268,295044,656060,79104,2648,4296,57980,0,0,0.00,0,0.00,0,317,6.54,3.96,2.25,0,112.00,0.00,28308.80,252.76,3.34,29.82,0.28,3.12,4.80,5.60,0.61,1.16,0.00,0.00,0.00,0.00
2018-01-06 04:32:52,0.48,0.00,0.20,0.18,0.03,0.00,0.00,0.00,0.00,99.12,14.40,513.00,496.80,0.00,0.00,0.00,11266.40,7752.20,0.00,5098.00,0.00,0.00,0.00,0.00,90.80,0.00,90.80,0.00,22532.80,31241144,0,1707060,5.18,47652,704996,1699160,5.16,916192,496848,238680,660424,78888,2672,4804,57980,0,0,0.00,0,0.00,1,320,6.01,3.89,2.23,0,90.80,0.00,22532.80,248.16,3.02,33.27,0.27,2.48,8.20,9.60,1.67,1.74,0.00,0.00,0.00,0.00
2018-01-06 04:32:57,0.00,0.00,0.03,0.23,0.00,0.00,0.00,0.00,0.00,99.75,0.00,303.60,282.00,0.00,0.00,0.00,11330.40,29.20,0.00,100.80,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,22660.80,31241744,0,1706460,5.18,47660,705020,1699160,5.16,915636,496848,182060,659856,78888,2672,4804,57980,0,0,0.00,0,0.00,1,318,5.53,3.83,2.22,0,99.20,0.00,22660.80,228.44,3.36,33.90,0.26,2.56,4.80,6.00,0.49,1.14,0.00,0.00,0.00,0.00
2018-01-06 04:33:02,0.15,0.00,0.10,0.35,0.03,0.00,0.03,0.00,0.00,99.35,2.00,781.80,794.80,0.00,0.00,0.00,18230.40,312.80,0.00,770.80,0.00,0.00,0.00,0.00,144.40,0.00,144.40,0.00,36460.80,31238208,0,1709996,5.19,47672,710404,1699160,5.16,914716,502400,96720,658928,79264,2640,4320,57980,0,0,0.00,0,0.00,0,320,5.09,3.76,2.21,0,144.40,0.00,36460.80,252.50,5.00,34.63,0.29,4.16,145.00,89.20,1200.60,6.64,0.00,0.00,0.00,0.10
2018-01-06 04:33:07,0.79,0.00,0.43,0.30,0.10,0.03,0.08,0.00,0.00,98.27,8.00,4258.40,4003.20,0.00,0.00,0.00,18240.00,1201.40,0.00,6146.00,0.00,0.00,0.00,0.00,144.60,0.00,144.60,0.00,36480.00,31178108,0,1770096,5.37,47680,772148,1699160,5.16,916012,563460,67440,659876,78688,2832,4328,57980,0,0,0.00,0,0.00,0,330,4.68,3.70,2.20,0,144.60,0.00,36480.00,252.28,5.18,35.85,0.28,4.00,1417.60,706.00,12369.11,46.98,0.00,0.00,0.00,1.01
2018-01-06 04:33:12,66.79,0.00,4.10,0.00,0.10,0.00,0.25,0.00,0.00,28.76,53.00,4617.40,5060.20,0.00,0.00,0.00,125.60,47547.00,0.00,38040.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,251.20,29604296,0,3343908,10.15,47736,902236,7614524,23.11,2436928,592376,198164,2087808,85100,4120,9900,57980,0,0,0.00,0,0.00,14,533,5.67,3.92,2.28,0,1.60,0.00,251.20,157.00,0.00,3.00,0.50,0.08,3008.40,1072.80,26286.54,70.27,0.00,0.00,0.00,2.15
2018-01-06 04:33:17,61.77,0.00,2.94,0.00,0.05,0.00,0.08,0.00,0.00,35.16,51.00,4358.40,3931.80,0.00,0.00,0.00,66.40,29758.60,0.00,20175.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,132.80,28413312,0,4534892,13.76,47744,918052,9052988,27.48,3624084,596252,213880,3257200,86256,5120,13112,57980,0,0,0.00,0,0.00,1,628,5.21,3.86,2.27,0,1.20,0.00,132.80,110.67,0.00,0.00,0.00,0.00,439.00,390.60,3259.64,51.70,0.00,0.00,0.00,0.27
2018-01-06 04:33:22,1.50,0.00,0.28,0.00,0.05,0.00,0.05,0.00,0.00,98.12,0.00,3180.00,3618.80,0.00,0.00,0.00,6.40,11.20,0.00,10914.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,28432392,0,4515812,13.71,47752,969972,9052988,27.48,3578292,620672,265808,3183200,86200,5072,13196,57980,0,0,0.00,0,0.00,0,620,4.80,3.79,2.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1187.40,1070.40,10430.86,75.07,0.00,0.00,0.00,0.85
2018-01-06 04:33:27,2.13,0.00,0.53,0.00,0.15,0.00,0.10,0.00,0.00,97.08,0.00,3738.00,4313.40,0.00,0.00,0.00,4.80,19.60,0.00,8688.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,28369600,0,4578604,13.90,47760,1032028,9052988,27.48,3611188,650104,327864,3183216,86304,5072,13196,57980,0,0,0.00,0,0.00,1,620,4.49,3.75,2.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1448.20,1244.20,12721.65,87.55,0.00,0.00,0.00,1.04
2018-01-06 04:33:32,2.01,0.00,0.38,0.03,0.10,0.00,0.10,0.00,0.00,97.38,0.40,3955.20,4498.00,0.00,0.00,0.00,135.20,269.40,0.00,10131.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,270.40,28321172,0,4627032,14.04,47768,1095320,9052988,27.48,3630756,679512,390492,3168592,86172,5072,13168,57980,0,0,0.00,0,0.00,0,621,4.13,3.68,2.24,0,12.40,0.00,270.40,21.81,0.02,1.61,0.06,0.08,1453.60,1259.00,12744.93,91.05,0.00,0.00,0.00,1.04
2018-01-06 04:33:37,1.91,0.00,0.33,0.00,0.10,0.00,0.10,0.00,0.00,97.56,0.00,3856.20,4350.80,0.00,0.00,0.00,15.20,33.60,0.00,8630.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,28255584,0,4692620,14.24,47776,1159172,9052988,27.48,3665096,708788,454324,3169016,87568,5080,13436,57980,0,0,0.00,0,0.00,2,621,3.80,3.62,2.22,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1437.40,1242.00,12614.44,88.20,0.00,0.00,0.00,1.03
2018-01-06 04:33:42,1.99,0.00,0.69,1.22,0.18,0.00,0.05,0.00,0.00,95.87,0.00,4309.80,5163.60,0.00,0.00,0.00,39494.40,37.00,0.00,9414.00,0.00,0.00,0.00,0.00,343.40,0.00,343.40,0.00,78988.80,28185036,0,4763168,14.46,47784,1227248,9052988,27.48,3701384,740604,325108,3169176,89448,5080,13440,57980,0,0,0.00,0,0.00,1,621,3.50,3.56,2.21,0,343.40,0.00,78988.80,230.02,17.12,49.80,0.36,12.24,1571.20,1327.20,13787.13,93.94,0.00,0.00,0.00,1.13
2018-01-06 04:33:47,2.04,0.00,0.43,0.36,0.13,0.00,0.05,0.00,0.00,97.00,0.00,4011.00,4617.60,0.00,0.00,0.00,19720.80,66.00,0.00,9248.00,0.00,0.00,0.00,0.00,124.40,0.00,124.40,0.00,31761.60,28128388,0,4819816,14.63,47792,1290472,9034896,27.42,3727192,769908,290532,3160744,90844,5080,13516,57980,0,0,0.00,0,0.00,0,621,3.22,3.50,2.20,1,124.80,0.00,31864.00,255.32,5.13,36.19,0.29,3.68,1463.20,1264.20,12845.01,89.30,0.00,0.00,0.00,1.05
2018-01-06 04:33:52,1.66,0.00,0.48,4.84,0.18,0.00,0.08,0.00,0.00,92.76,0.00,4131.20,5065.20,0.00,0.00,0.00,61992.80,18.00,0.00,8687.60,0.00,0.00,0.00,0.00,515.60,0.00,515.60,0.00,131665.60,28065288,0,4882916,14.82,47800,1354268,9034896,27.42,3761072,800096,44292,3160600,92388,5072,13500,57980,0,0,0.00,0,0.00,0,620,2.96,3.45,2.19,0,515.20,0.00,131563.20,255.36,59.77,117.20,0.84,43.12,1447.40,1238.00,12686.74,89.26,0.00,0.00,0.00,1.04
