timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 19:52:44,79.31,0.00,4.44,0.10,0.00,0.00,0.20,0.00,0.00,15.94,18.60,2221.00,1574.80,0.00,0.00,0.00,36.00,13092.60,0.00,10264.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,1984304,0,1870536,48.52,48564,487080,2972356,77.11,1636796,135352,57588,1240728,43684,4464,7240,9944,0,0,0.00,0,0.00,2,549,1.81,1.29,1.14,0,1.40,0.00,72.00,51.43,0.00,1.14,1.14,0.16,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 19:52:49,68.32,0.00,7.21,0.41,0.10,0.00,0.41,0.00,0.00,23.55,12.80,3598.40,2568.40,0.00,0.00,0.00,6635.20,5635.20,0.00,6281.60,0.00,0.00,0.00,0.00,68.40,0.00,68.40,0.00,13270.40,1579960,0,2274880,59.01,48576,690048,3432204,89.04,1845532,330672,227884,1437580,46740,4720,8084,9944,0,0,0.00,0,0.00,4,576,1.82,1.31,1.15,0,68.40,0.00,13270.40,194.01,4.69,68.50,0.70,4.80,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 19:52:54,75.00,0.00,3.04,3.44,0.00,0.00,0.00,0.00,0.00,18.52,10.00,1849.20,1713.60,0.00,0.00,0.00,45514.40,8792.40,0.00,3119.00,0.00,0.00,0.00,0.00,361.00,0.00,361.00,0.00,91028.80,1355856,0,2498984,64.83,48580,690176,4759988,123.48,2076692,322004,548,1659956,46900,5064,9032,9944,0,0,0.00,0,0.00,4,620,1.92,1.33,1.16,0,361.00,0.00,91028.80,252.16,63.35,175.47,1.31,47.20,2.60,2.60,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-24 19:52:59,77.13,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,20.24,9.00,2341.80,1679.80,0.00,0.00,0.00,531.20,3684.00,0.00,9277.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1062.40,824772,0,3030068,78.60,48588,695688,4847392,125.75,2583704,317976,3668,2184028,47284,5256,9936,9944,0,0,0.00,0,0.00,3,642,1.92,1.34,1.16,0,4.60,0.00,1062.40,230.96,0.04,8.87,0.87,0.40,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 19:53:04,54.32,0.00,1.73,0.10,0.00,0.00,0.00,0.00,0.00,43.85,0.20,1697.80,1077.40,0.00,0.00,0.00,24.80,399.00,0.00,13583.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,484260,0,3370580,87.44,48592,695712,4896308,127.02,2950192,317956,3744,2523864,47304,5232,10744,9944,0,0,0.00,0,0.00,1,641,1.93,1.36,1.16,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 19:53:09,63.41,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,35.47,0.20,1750.60,1169.60,0.00,0.00,0.00,10.40,4062.80,0.00,2484.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,443184,0,3411656,88.50,48596,695736,4896308,127.02,2993412,314924,3780,2564004,47300,5240,10812,9944,0,0,0.00,0,0.00,2,641,1.86,1.35,1.16,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:53:14,59.67,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,39.71,0.00,1844.40,1348.00,0.00,0.00,0.00,12.80,349.40,0.00,4287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,374420,0,3480420,90.29,48604,695760,4896308,127.02,3062344,314884,3824,2632892,47300,5232,10968,9944,0,0,0.00,0,0.00,4,639,1.79,1.34,1.16,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 19:53:19,52.65,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,46.74,0.20,1752.40,1177.60,0.00,0.00,0.00,0.00,55.60,0.00,4768.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,282196,0,3572644,92.68,48604,695796,4904520,127.23,3150768,314772,3860,2725236,47320,5216,11068,9944,0,0,0.00,0,0.00,2,637,1.72,1.34,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 19:53:24,84.79,0.00,1.01,0.30,0.00,0.00,0.00,0.00,0.00,13.90,0.80,1923.60,1150.40,0.00,0.00,0.00,469.60,3392.20,0.00,2251.60,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,939.20,231128,0,3623712,94.00,48668,695784,5017936,130.17,3205896,314768,3388,2776276,47324,5224,11288,9944,0,0,0.00,0,0.00,7,640,1.75,1.35,1.17,0,23.80,0.00,939.20,39.46,0.08,3.29,0.44,1.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:53:29,52.19,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,47.51,0.00,1683.00,1031.60,0.00,0.00,0.00,21.60,20.20,0.00,261.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,43.20,234972,0,3619868,93.90,48668,695880,5017936,130.17,3201664,314812,3296,2771928,47332,5216,11304,9944,0,0,0.00,0,0.00,1,637,1.69,1.34,1.16,0,3.40,0.00,43.20,12.71,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
