timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:13:03,0.10,0.00,0.03,0.18,0.00,0.00,0.00,0.00,0.00,99.70,0.20,328.20,263.80,0.00,0.00,0.00,10636.80,562.80,0.00,3864.80,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,14203.20,13691400,0,1709552,11.10,24296,915048,1262144,8.20,755928,764708,724988,581300,69940,2624,3636,31276,0,0,0.00,0,0.00,0,314,6.26,8.02,9.07,1,57.00,0.00,14203.20,249.18,2.40,29.96,0.29,1.68,3.00,4.20,0.33,0.61,0.00,0.00,0.00,0.00
2018-01-05 10:13:08,0.38,0.00,0.18,0.20,0.03,0.00,0.00,0.00,0.00,99.22,14.40,501.20,488.20,0.00,0.00,2.40,7473.60,7753.80,0.00,2506.40,0.00,0.00,0.00,0.00,87.20,0.60,86.60,4.80,22017.60,13687868,0,1713084,11.12,24300,915096,1282636,8.33,760224,764744,687784,585660,69852,2648,4136,31276,0,0,0.00,0,0.00,0,317,5.76,7.88,9.02,0,87.20,4.80,22017.60,252.55,3.01,42.49,0.28,2.48,7.60,9.00,1.61,1.71,0.00,0.00,0.00,0.00
2018-01-05 10:13:13,0.23,0.00,0.23,0.61,0.10,0.00,0.08,0.00,0.00,98.76,0.60,3979.40,4522.00,0.00,0.00,0.80,28078.40,21.00,0.00,15166.80,0.00,0.00,0.00,0.00,220.80,0.20,220.60,1.60,56156.80,13556560,0,1844392,11.98,24308,1047220,1282636,8.33,767584,889592,679628,585736,71292,2656,4136,31276,0,0,0.00,0,0.00,0,318,5.29,7.75,8.97,0,220.80,1.60,56156.80,254.34,8.33,37.73,0.29,6.40,3769.20,4249.20,26674.87,26718.61,0.00,0.00,0.00,2.19
2018-01-05 10:13:18,13.30,0.00,1.80,0.96,0.08,0.00,0.05,0.00,0.00,83.81,26.80,3981.60,4279.80,0.00,0.00,0.00,37402.40,13426.80,0.00,27897.60,0.00,0.00,0.00,0.00,293.60,0.00,293.60,0.00,74804.80,12967068,0,2433884,15.80,24336,1243752,2594384,16.85,1256260,983216,689516,971760,76460,3248,5616,31276,0,0,0.00,0,0.00,3,406,4.87,7.62,8.92,0,293.60,0.00,74804.80,254.78,13.37,45.53,0.37,10.72,2923.00,6435.00,13315.89,53296.44,0.00,0.00,0.00,4.37
2018-01-05 10:13:23,47.85,0.00,2.24,1.51,0.08,0.00,0.00,0.00,0.00,48.33,50.40,2613.40,4067.20,0.00,0.00,0.80,46792.80,37540.60,0.00,25042.20,0.00,0.00,0.00,0.00,367.80,0.20,367.60,1.60,93585.60,11795876,0,3605076,23.41,24360,1244220,4539260,29.47,2420720,982800,456564,2135136,79096,4536,9976,31276,0,0,0.00,0,0.00,1,557,4.48,7.50,8.88,0,367.80,1.60,93585.60,254.45,24.36,66.22,0.53,19.36,48.00,52.20,8.10,16.92,0.00,0.00,0.00,0.00
2018-01-05 10:13:28,33.16,0.00,2.15,0.48,0.08,0.00,0.20,0.00,0.00,63.93,28.80,5383.00,5676.60,0.00,0.00,0.00,25430.40,26937.60,0.00,31766.20,0.00,0.00,0.00,0.00,199.20,0.00,199.20,0.00,50777.60,10926328,0,4474624,29.05,24384,1345704,5802548,37.68,3222700,1035520,431456,2890616,83300,5088,12472,31276,0,0,0.00,0,0.00,4,622,4.60,7.47,8.86,1,199.60,0.00,50860.80,254.81,8.03,40.24,0.31,6.16,2371.80,1060.60,20613.77,82.06,0.00,0.00,0.00,1.69
2018-01-05 10:13:33,8.60,0.00,1.60,0.28,0.72,0.03,0.22,0.00,0.00,88.55,0.00,22102.20,25037.00,0.00,0.00,0.00,17809.60,80.40,0.00,61594.80,0.00,0.00,0.00,0.00,150.40,0.00,150.40,0.00,35664.00,10448076,0,4952876,32.16,24404,1841368,5792968,37.61,3459796,1264276,838748,2860216,95872,5080,12468,31276,0,0,0.00,0,0.00,3,621,4.23,7.35,8.81,1,150.20,0.00,35619.20,237.15,4.99,33.20,0.26,3.92,9934.80,5117.80,87438.18,335.37,0.00,0.00,0.00,7.16
2018-01-05 10:13:38,68.71,0.00,5.03,3.77,0.23,0.00,0.21,0.00,0.00,22.05,8.80,13472.60,12051.60,0.00,0.00,0.00,123524.00,8933.20,0.00,72869.60,0.00,0.00,0.00,0.00,966.60,0.00,966.60,0.00,247086.40,7967120,0,7433832,48.27,24412,2655640,7035960,45.69,5485252,1687928,1035040,4503452,118492,5304,15748,31276,0,0,0.00,0,0.00,22,649,5.18,7.49,8.85,0,966.40,0.00,247048.00,255.64,108.16,111.92,0.81,78.64,3903.80,1674.60,34084.18,120.91,0.00,0.00,0.00,2.79
2018-01-05 10:13:43,97.83,0.00,2.00,0.00,0.00,0.00,0.05,0.00,0.00,0.12,4.00,22710.00,3332.60,0.00,0.00,0.00,26504.80,6225.80,0.00,33789.60,0.00,0.00,0.00,0.00,207.60,0.00,207.60,0.00,53009.60,6684984,0,8715968,56.59,24420,2655728,8069444,52.40,6770904,1687712,903280,5782660,119496,5464,18260,31276,0,0,0.00,0,0.00,33,669,7.40,7.92,8.98,0,207.60,0.00,53009.60,255.34,9.11,43.90,0.33,6.88,16.20,20.40,2.76,7.34,0.00,0.00,0.00,0.00
2018-01-05 10:13:48,98.67,0.00,1.30,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,36583.00,2876.20,0.00,0.00,0.00,12424.00,1207.40,0.00,14196.60,0.00,0.00,0.00,0.00,103.80,0.00,103.80,0.00,24848.00,5677344,0,9723608,63.14,24428,2655756,8995652,58.41,7771964,1687736,841392,6789912,119504,5432,20188,31276,0,0,0.00,0,0.00,48,665,10.73,8.60,9.20,0,103.80,0.00,24848.00,239.38,3.55,34.20,0.49,5.12,6.00,8.20,0.53,6.27,0.00,0.00,0.00,0.00
