timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:13:03,0.13,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,99.80,1.80,457.80,346.80,0.00,0.00,0.00,124.80,800.20,0.00,23290.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,249.60,13736780,0,1664172,10.81,27896,830396,1283520,8.33,792476,684536,692796,618708,67376,2856,3868,31276,0,0,0.00,0,0.00,0,312,6.06,8.26,9.06,0,1.60,0.00,249.60,156.00,0.00,0.00,0.00,0.00,5.00,6.40,0.57,0.85,0.00,0.00,0.00,0.00
2018-01-05 10:13:08,0.40,0.00,0.20,0.35,0.00,0.00,0.00,0.00,0.00,99.05,14.40,517.40,550.60,0.00,0.00,3.20,18119.20,7755.00,0.00,2516.80,0.00,0.00,0.00,0.00,144.20,0.80,143.40,6.40,36238.40,13734960,0,1665992,10.82,27912,830388,1275220,8.28,795976,684528,602388,622556,66764,2512,3984,31276,0,0,0.00,0,0.00,0,315,5.57,8.12,9.01,0,144.20,6.40,36238.40,251.35,5.56,38.54,0.31,4.40,7.40,8.80,1.60,1.70,0.00,0.00,0.00,0.00
2018-01-05 10:13:13,6.54,0.00,1.60,0.83,0.03,0.00,0.08,0.00,0.00,90.93,11.20,884.60,2222.20,0.00,0.00,0.00,37403.20,6671.60,0.00,30735.80,0.00,0.00,0.00,0.00,293.40,0.00,293.40,0.00,74806.40,13398032,0,2002920,13.01,27924,1027008,1716088,11.14,1032520,780032,612228,757732,72008,2848,4892,31276,0,0,0.00,0,0.00,3,340,5.20,8.01,8.96,0,293.40,0.00,74806.40,254.96,13.14,44.77,0.36,10.64,4543.60,1085.00,39850.50,70.94,0.00,0.00,0.00,3.26
2018-01-05 10:13:18,26.31,0.00,1.13,0.75,0.08,0.00,0.00,0.00,0.00,71.74,37.80,2044.20,2823.00,0.00,0.00,0.00,37432.80,19636.40,0.00,14309.40,0.00,0.00,0.00,0.00,293.80,0.00,293.80,0.00,74865.60,12744076,0,2656876,17.25,27948,1027324,3249276,21.10,1685548,774784,425776,1407600,73852,3960,7524,31276,0,0,0.00,0,0.00,3,483,5.03,7.92,8.93,0,293.80,0.00,74865.60,254.82,13.07,44.49,0.36,10.72,49.60,57.80,6.21,64.00,0.00,0.00,0.00,0.01
2018-01-05 10:13:23,39.23,0.00,1.99,1.64,0.08,0.00,0.03,0.00,0.00,57.04,47.80,2566.60,3833.20,0.00,0.00,0.00,45642.40,31049.00,0.00,19423.00,0.00,0.00,0.00,0.00,367.20,0.00,367.20,0.00,91284.80,11766152,0,3634800,23.60,27972,1027652,5101356,33.12,2658020,774968,198136,2377744,76700,5064,11040,31276,0,0,0.00,0,0.00,2,620,4.87,7.84,8.90,0,367.20,0.00,91284.80,248.60,22.68,61.77,0.47,17.36,43.20,51.60,6.22,17.16,0.00,0.00,0.00,0.00
2018-01-05 10:13:28,21.68,0.00,1.58,0.00,0.08,0.00,0.13,0.00,0.00,76.53,18.20,5951.60,5453.80,0.00,0.00,0.00,196.80,19459.80,0.00,30894.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,331.20,11153632,0,4247320,27.58,27992,1160620,5769636,37.46,3196688,838244,330744,2848384,78592,5280,12472,31276,0,0,0.00,0,0.00,3,649,4.64,7.74,8.86,1,3.20,0.00,395.20,123.50,0.00,0.50,0.25,0.08,3090.60,1314.80,26943.21,101.36,0.00,0.00,0.00,2.21
2018-01-05 10:13:33,10.22,0.00,2.04,1.93,0.69,0.00,0.33,0.00,0.00,84.79,1.20,22202.40,24157.00,0.00,0.00,0.00,51993.60,1533.80,0.00,58968.40,0.00,0.00,0.00,0.00,378.80,0.00,378.80,0.00,96731.20,10418964,0,4981988,32.35,27996,1739832,5987308,38.88,3635628,1119180,650412,2990032,93604,5320,12804,31276,0,0,0.00,0,0.00,3,651,4.26,7.62,8.82,1,378.40,0.00,96718.40,255.60,27.06,65.59,0.52,19.60,9229.00,4584.80,81126.43,304.19,0.00,0.00,0.00,6.65
2018-01-05 10:13:38,80.72,0.00,4.10,1.85,0.10,0.00,0.23,0.00,0.00,12.99,8.20,12272.40,7267.40,0.00,0.00,0.80,71603.20,10231.20,0.00,44655.40,0.00,0.00,0.00,0.00,589.80,0.20,589.60,1.60,150524.80,8139712,0,7261240,47.15,28012,2262636,7232240,46.96,5626296,1393180,815108,4731192,108228,5568,16300,31276,0,0,0.00,0,0.00,29,682,4.40,7.59,8.80,0,589.60,1.60,150473.60,255.22,45.17,80.41,0.60,35.52,1882.80,886.20,16302.11,76.27,0.00,0.00,0.00,1.34
2018-01-05 10:13:43,97.95,0.00,2.00,0.00,0.00,0.00,0.03,0.00,0.00,0.03,1.80,32194.00,2802.80,0.00,0.00,0.00,57.60,2157.20,0.00,29301.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,115.20,6812768,0,8588184,55.76,28020,2262664,8086980,52.51,6952300,1393148,815280,6054952,108684,5640,18920,31276,0,0,0.00,0,0.00,40,691,5.25,7.71,8.83,0,0.80,0.00,115.20,144.00,0.00,1.00,1.00,0.08,8.80,12.20,1.09,4.85,0.00,0.00,0.00,0.00
2018-01-05 10:13:48,98.38,0.00,1.55,0.00,0.00,0.00,0.05,0.00,0.00,0.03,0.00,36688.20,3146.00,0.00,0.00,0.00,39398.40,1910.20,0.00,19375.40,0.00,0.00,0.00,0.00,336.60,0.00,336.60,0.00,78796.80,6149172,0,9251780,60.07,28028,2262692,9139120,59.34,7614280,1393168,618392,6716892,109132,5600,20152,31276,0,0,0.00,0,0.00,50,686,8.44,8.33,9.03,0,336.60,0.00,78796.80,234.10,16.21,48.15,0.36,12.24,5.00,7.60,0.44,4.20,0.00,0.00,0.00,0.00
2018-01-05 10:13:53,97.95,0.00,0.88,0.00,0.00,0.00,0.05,0.00,0.00,1.12,0.00,25606.60,2713.80,0.00,0.00,0.00,128.80,1093.40,0.00,8597.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,257.60,5720716,0,9680236,62.85,28036,2284352,9874476,64.12,8012252,1411196,639752,7123896,109580,5576,20840,31276,0,0,0.00,0,0.00,27,683,10.08,8.67,9.14,0,11.80,0.00,257.60,21.83,0.00,0.14,0.07,0.08,5.80,8.20,0.53,5.39,0.00,0.00,0.00,0.00
