timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:34:22,75.71,0.00,5.97,0.00,0.00,0.00,0.20,0.00,0.00,18.12,18.80,3260.40,2118.80,0.00,0.00,0.00,44.80,11485.20,0.00,9862.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,12358912,0,3307208,21.11,31680,1484600,3823600,24.41,2085620,1032356,113432,1604028,67044,4704,7872,30304,0,0,0.00,0,0.00,3,580,1.09,1.06,1.05,0,1.80,0.00,89.60,49.78,0.00,1.33,0.89,0.16,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:34:27,68.53,0.00,4.87,0.10,0.10,0.00,0.61,0.00,0.00,25.79,14.00,2990.00,2429.80,0.00,0.00,0.00,64.80,7197.40,0.00,3326.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,129.60,12037216,0,3628904,23.16,31692,1631880,4462528,28.49,2267652,1168704,260700,1772832,71564,4888,8732,30304,0,0,0.00,0,0.00,3,612,1.00,1.04,1.04,0,2.60,0.00,129.60,49.85,0.05,20.62,18.77,4.88,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:34:32,74.80,0.00,3.53,0.00,0.00,0.00,0.00,0.00,0.00,21.67,14.00,2145.60,1638.60,0.00,0.00,0.00,23.20,8057.20,0.00,2878.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,11676468,0,3989652,25.47,31704,1632008,12227012,78.05,2629852,1164288,260856,2130424,72120,5304,9744,30304,0,0,0.00,0,0.00,3,660,1.00,1.04,1.04,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:34:37,59.13,0.00,5.17,0.00,0.00,0.00,0.00,0.00,0.00,35.70,1.80,1947.60,1361.80,0.00,0.00,0.00,520.00,1809.60,0.00,13083.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1040.00,9803668,0,5862452,37.42,31712,1637512,12295860,78.49,4487996,1162720,263912,3993776,72444,5400,13528,30304,0,0,0.00,0,0.00,2,661,1.00,1.04,1.04,0,4.40,0.00,1040.00,236.36,1.32,301.09,25.82,11.36,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:34:42,50.10,0.00,9.38,0.00,0.00,0.00,0.00,0.00,0.00,40.52,0.00,1628.20,974.40,0.00,0.00,0.00,24.80,418.60,0.00,96782.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,7653140,0,8012980,51.15,31720,1637536,12295860,78.49,6646500,1162728,263900,6139976,72472,5384,17832,30304,0,0,0.00,0,0.00,2,659,1.00,1.04,1.04,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:34:47,52.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.33,0.00,1719.40,1203.80,0.00,0.00,0.00,76.00,64.60,0.00,851.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,152.00,7652380,0,8013740,51.15,31720,1637560,12295860,78.49,6647448,1162724,263516,6140900,72488,5368,17832,30304,0,0,0.00,0,0.00,4,656,1.00,1.04,1.04,0,11.20,0.00,152.00,13.57,0.03,2.57,0.07,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:34:52,51.96,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,47.53,0.00,1674.40,955.40,0.00,0.00,0.00,100.80,13.20,0.00,48.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,201.60,7652296,0,8013824,51.15,31728,1637584,12295860,78.49,6646892,1162740,263168,6140352,72472,5360,17832,30304,0,0,0.00,0,0.00,1,656,1.00,1.04,1.04,0,2.80,0.00,201.60,72.00,0.01,2.86,2.29,0.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:34:57,52.07,0.00,0.30,30.78,0.10,0.00,0.00,0.00,0.00,16.75,0.00,1711.60,1168.80,0.00,0.00,0.00,6981.60,17.40,0.00,729.00,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,7217.60,7626744,0,8039376,51.32,31736,1637608,12295860,78.49,6655504,1162748,228388,6165288,72540,5360,17880,30304,0,0,0.00,0,0.00,1,655,1.00,1.03,1.04,1,28.80,0.00,7217.60,250.61,96.38,1454.11,23.42,67.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:35:08,53.27,0.00,0.29,40.95,0.00,0.00,0.00,0.00,0.00,5.49,0.28,1731.69,1209.37,0.00,0.00,0.00,4132.45,155.16,0.00,54.21,0.00,0.00,0.00,0.00,35.38,0.00,35.38,0.00,8301.99,7624572,0,8041548,51.33,31744,1637632,12295860,78.49,6674396,1162740,184864,6167764,72576,5352,17888,30304,0,0,0.00,0,0.00,1,655,1.38,1.12,1.07,2,35.38,0.00,8301.99,234.63,115.79,3147.17,28.25,99.94,1.42,1.42,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:35:13,45.35,0.00,5.45,49.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1655.40,1016.00,0.00,0.00,0.00,5020.00,272.40,0.00,64767.20,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,8972.80,6270476,0,9395644,59.97,31752,1637652,12295860,78.49,8026024,1162744,159984,7519364,72560,5344,20528,30304,0,0,0.00,0,0.00,1,654,1.51,1.15,1.08,2,36.40,0.00,8972.80,246.51,132.62,4424.02,27.47,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
