timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:27:26,75.98,0.00,5.43,0.10,0.10,0.00,0.30,0.00,0.00,18.09,20.00,3490.80,1986.20,0.00,0.00,0.00,88.00,12507.20,0.00,12443.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,176.00,1884476,0,1970368,51.11,23980,575536,3104104,80.52,1545160,330132,131808,1277876,38692,4496,7184,10852,0,0,0.00,0,0.00,3,551,1.31,1.09,0.48,0,5.20,0.00,176.00,33.85,0.04,8.46,5.38,2.80,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:27:31,77.61,0.00,4.26,2.53,0.00,0.00,0.00,0.00,0.00,15.60,15.20,2600.80,2080.80,0.00,0.00,0.80,6046.40,8309.60,0.00,3270.80,0.00,0.00,0.00,0.00,66.80,0.20,66.60,1.60,12092.80,1502716,0,2352128,61.02,24008,704376,3559040,92.33,1806128,447332,230888,1524944,42872,4872,8140,10852,0,0,0.00,0,0.00,4,595,1.29,1.09,0.49,0,66.80,1.60,12092.80,181.05,3.33,49.89,1.07,7.12,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:27:36,68.73,0.00,3.05,19.09,0.00,0.00,0.10,0.00,0.00,9.04,14.40,2412.60,1740.40,0.00,0.00,0.00,16092.00,10856.40,0.00,6056.60,0.00,0.00,0.00,0.00,95.40,0.00,95.40,0.00,24422.40,1094264,0,2760580,71.61,24012,709996,4814652,124.90,2215708,443400,156268,1925132,43584,5256,9400,10852,0,0,0.00,0,0.00,0,641,1.43,1.12,0.50,3,95.40,0.00,24422.40,256.00,102.30,739.37,7.46,71.20,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:27:41,36.14,0.00,1.42,57.97,0.10,0.00,0.00,0.00,0.00,4.37,0.00,1806.80,1228.80,0.00,0.00,0.00,8628.00,256.40,0.00,10096.40,0.00,0.00,0.00,0.00,71.60,0.00,71.60,0.00,18208.00,762744,0,3092100,80.21,24016,710024,4823328,125.12,2539132,442788,113204,2256068,43640,5216,9920,10852,0,0,0.00,0,0.00,2,638,1.47,1.13,0.51,1,71.60,0.00,18208.00,254.30,120.18,1577.47,13.97,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:27:46,52.73,0.00,1.21,37.75,0.00,0.00,0.00,0.00,0.00,8.30,0.00,1698.80,1199.60,0.00,0.00,0.00,9896.00,85.00,0.00,12555.40,0.00,0.00,0.00,0.00,72.60,0.00,72.60,0.00,18561.60,378964,0,3475880,90.17,24024,710052,4823328,125.12,2917952,442812,63776,2638992,43628,5192,10804,10852,0,0,0.00,0,0.00,1,635,1.59,1.16,0.52,2,72.80,0.00,18612.80,255.67,116.75,1827.90,13.74,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:27:51,52.79,0.00,0.41,34.14,0.00,0.00,0.00,0.00,0.00,12.66,0.00,1756.20,1337.60,0.00,0.00,0.00,8200.80,59.00,0.00,2386.40,0.00,0.00,0.00,0.00,69.20,0.00,69.20,0.00,17630.40,306688,0,3548156,92.04,24032,710080,4823328,125.12,3002568,442788,22900,2711280,43588,5192,10948,10852,0,0,0.00,0,0.00,1,635,1.71,1.19,0.54,2,69.20,0.00,17630.40,254.77,109.49,1367.53,14.45,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:27:56,52.02,0.00,0.20,21.47,0.00,0.00,0.00,0.00,0.00,26.31,0.00,1742.60,1263.40,0.00,0.00,0.00,3851.20,18.80,0.00,38.00,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,14513.60,306548,0,3548296,92.05,24040,710104,4823328,125.12,3002520,442804,3748,2711188,43612,5168,10948,10852,0,0,0.00,0,0.00,2,632,1.73,1.21,0.54,0,57.20,0.00,14462.40,252.84,71.17,1900.48,11.89,68.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:28:01,54.55,0.00,0.20,1.41,0.00,0.00,0.00,0.00,0.00,43.84,0.20,1762.20,1258.00,0.00,0.00,0.00,64.00,184.80,0.00,2591.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,128.00,232168,0,3622676,93.98,24048,710120,4862704,126.15,3077004,442768,3660,2785640,43612,5168,11092,10852,0,0,0.00,0,0.00,1,632,1.67,1.20,0.55,0,5.60,0.00,128.00,22.86,0.08,14.14,7.00,3.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:28:06,54.54,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,45.26,0.40,1750.20,1308.40,0.00,0.00,0.00,111.20,42.00,0.00,24.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,222.40,225644,0,3629200,94.15,24048,710156,4862704,126.15,3083612,442796,3144,2792212,43616,5176,11108,10852,0,0,0.00,0,0.00,1,633,1.62,1.20,0.55,0,13.20,0.00,222.40,16.85,0.10,7.70,2.97,3.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:28:11,53.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.95,0.20,1801.20,1272.80,0.00,0.00,0.80,612.80,42.20,0.00,30.40,0.00,0.00,0.00,0.00,5.80,0.20,5.60,1.60,1225.60,225032,0,3629812,94.16,24060,710188,4874616,126.45,3084036,442800,248,2792632,43616,5168,11112,10852,0,0,0.00,0,0.00,2,632,1.57,1.20,0.55,0,5.80,1.60,1225.60,211.59,0.07,12.28,3.03,1.76,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
