timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 06:08:41,81.03,0.00,4.74,0.20,0.00,0.00,0.20,0.00,0.00,13.82,18.40,4493.60,2035.60,0.00,0.00,0.00,40.00,15683.20,0.00,11524.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,3575364,0,4600244,56.27,26636,2547296,3952548,48.35,2748416,1665880,80444,1840640,104500,5000,8540,18156,0,0,0.00,0,0.00,3,617,1.18,1.10,1.31,0,1.80,0.00,80.00,44.44,0.01,4.00,4.00,0.72,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 06:08:46,72.15,0.00,5.49,0.10,0.10,0.00,0.30,0.00,0.00,21.85,14.60,4273.40,2614.20,0.00,0.00,0.00,61.60,8379.00,0.00,5287.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,123.20,3210428,0,4965180,60.73,26648,2727428,4346804,53.17,2942360,1832388,260544,2020556,108080,5176,9284,18156,0,0,0.00,0,0.00,2,651,1.25,1.11,1.31,0,2.60,0.00,123.20,47.38,0.01,2.77,2.15,0.56,2.80,2.80,0.32,0.23,0.00,0.00,0.00,0.00
2017-09-23 06:08:51,61.26,0.00,2.84,0.00,0.00,0.00,0.00,0.00,0.00,35.90,13.80,2136.60,1585.00,0.00,0.00,0.00,2777.60,7418.00,0.00,2538.00,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,5555.20,2882012,0,5293596,64.75,26660,2727556,7821972,95.67,3269528,1830692,247268,2346004,108796,5504,10544,18156,0,0,0.00,0,0.00,3,698,1.55,1.18,1.33,0,37.80,0.00,5555.20,146.96,0.54,14.22,1.27,4.80,2.40,2.80,0.24,0.50,0.00,0.00,0.00,0.00
2017-09-23 06:08:56,61.02,0.00,2.23,32.69,0.00,0.00,0.10,0.00,0.00,3.96,2.20,2056.80,1586.60,0.00,0.00,0.80,30012.00,2093.60,0.00,1935.80,0.00,0.00,0.00,0.00,207.60,0.20,207.40,1.60,53060.80,2345132,0,5830476,71.32,26672,2733084,7884516,96.44,3784268,1827256,102740,2874300,109316,5720,11584,18156,0,0,0.00,0,0.00,2,699,1.59,1.19,1.33,1,207.60,1.60,53060.80,255.60,111.81,264.41,3.90,80.88,1.40,1.80,0.15,0.16,0.00,0.00,0.00,0.00
2017-09-23 06:09:01,51.37,0.00,3.24,45.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1657.00,992.20,0.00,0.00,0.00,4997.60,176.20,0.00,33436.20,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,9483.20,1478256,0,6697352,81.92,26680,2733080,7884516,96.44,4651404,1827260,78096,3739384,109332,5688,13488,18156,0,0,0.00,0,0.00,1,697,1.86,1.25,1.35,1,37.40,0.00,9483.20,253.56,92.01,3639.42,26.72,99.92,2.00,2.40,0.56,0.26,0.00,0.00,0.00,0.00
2017-09-23 06:09:06,54.34,0.00,3.94,41.62,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1665.20,1118.40,0.00,0.00,0.00,4769.60,288.40,0.00,42102.20,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,9025.60,449752,0,7725856,94.50,26688,2733124,7914216,96.80,5699328,1827276,54228,4766816,109316,5680,15492,18156,0,0,0.00,0,0.00,1,695,2.11,1.32,1.37,2,35.40,0.00,9025.60,254.96,86.73,2635.98,28.25,100.00,2.20,3.00,0.30,0.44,0.00,0.00,0.00,0.00
2017-09-23 06:09:11,54.75,0.00,0.40,39.29,0.00,0.00,0.00,0.00,0.00,5.56,0.20,1701.00,1106.00,0.00,0.00,0.00,4096.00,424.20,0.00,286.00,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8601.60,413668,0,7761940,94.94,26688,2733152,7914216,96.80,5735216,1827236,33988,4802636,109340,5672,15564,18156,0,0,0.00,0,0.00,1,695,2.18,1.34,1.38,2,33.60,0.00,8601.60,256.00,146.04,2800.69,29.76,100.00,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-23 06:09:16,53.19,0.00,0.20,40.43,0.00,0.00,0.00,0.00,0.00,6.18,0.00,1681.40,1087.40,0.00,0.00,0.00,912.00,60.20,0.00,154.00,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,6760.00,411092,0,7764516,94.97,26692,2733172,7914216,96.80,5737504,1827240,29352,4804884,109372,5656,15320,18156,0,0,0.00,0,0.00,1,693,2.25,1.37,1.39,3,26.60,0.00,6760.00,254.14,109.72,4535.67,37.59,100.00,1.40,1.40,0.14,0.12,0.00,0.00,0.00,0.00
2017-09-23 06:09:21,56.48,0.00,0.61,34.21,0.00,0.00,0.00,0.00,0.00,8.70,0.60,1644.60,1055.80,0.00,0.00,0.00,5193.60,595.20,0.00,159.00,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,8019.20,404080,0,7771528,95.06,26696,2733204,7914216,96.80,5744780,1827264,3504,4812152,109400,5672,15584,18156,0,0,0.00,0,0.00,1,695,2.39,1.42,1.41,1,31.40,0.00,8019.20,255.39,105.78,2878.09,31.85,100.00,3.00,3.80,0.46,0.78,0.00,0.00,0.00,0.00
2017-09-23 06:09:26,56.16,0.00,0.30,0.30,0.10,0.00,0.00,0.00,0.00,43.13,0.00,1690.40,1096.60,0.00,0.00,0.00,718.40,460.60,0.00,321.40,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,6448.00,390052,0,7785556,95.23,26704,2733228,7914216,96.80,5761264,1824252,124,4825584,109372,5664,15628,18156,0,0,0.00,0,0.00,2,694,2.28,1.41,1.40,0,38.20,0.00,6448.00,168.80,40.33,2695.81,15.96,60.96,1.40,1.40,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 06:09:31,53.19,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,46.40,0.00,1631.60,917.80,0.00,0.00,0.00,13.60,63.40,0.00,932.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,390944,0,7784664,95.22,26712,2733248,7914216,96.80,5760484,1824268,216,4824792,109352,5648,15364,18156,0,0,0.00,0,0.00,3,692,2.17,1.40,1.40,0,0.40,0.00,27.20,68.00,0.00,4.00,4.00,0.16,1.80,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 06:09:36,76.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,23.10,0.00,1715.20,1258.80,0.00,0.00,0.00,4.80,534.20,0.00,575.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,356072,0,7819536,95.64,26720,2733272,7914216,96.80,5794784,1824260,252,4859052,109368,5632,15432,18156,0,0,0.00,0,0.00,2,690,2.16,1.41,1.41,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
