timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:29:10,8.76,0.00,0.63,27.48,0.00,0.00,0.00,0.00,0.00,63.14,18.60,1718.00,1677.60,0.00,0.00,0.00,6012.00,9900.20,0.00,27771.20,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,11740.80,59736468,0,3179880,5.05,35984,741792,7185804,11.42,2291544,420076,1408,1937564,69288,5032,8912,110396,0,0,0.00,0,0.00,3,631,3.31,2.48,2.60,2,48.20,0.00,11740.80,243.59,107.18,3170.04,20.76,100.08,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-23 15:29:15,10.59,0.00,1.50,23.13,0.05,0.00,0.05,0.00,0.00,64.69,17.60,4897.20,4847.40,0.00,0.00,0.00,280.80,5644.80,0.00,12114.60,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,7729.60,59245884,0,3670464,5.83,35996,998516,8514908,13.53,2533512,668976,260300,2167764,72000,5432,9700,110396,0,0,0.00,0,0.00,1,685,3.60,2.56,2.63,0,34.40,0.00,7729.60,224.70,55.42,2897.53,20.35,70.00,1.40,1.40,0.16,0.17,0.00,0.00,0.00,0.00
2017-09-23 15:29:20,20.11,0.00,0.95,0.00,0.03,0.00,0.00,0.00,0.00,78.92,11.00,2268.80,2409.20,0.00,0.00,0.00,44.00,14007.20,0.00,8398.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,58757996,0,4158352,6.61,36008,998892,23163976,36.82,3025652,658264,260748,2653440,72444,5952,11556,110396,0,0,0.00,0,0.00,2,729,3.31,2.52,2.61,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-23 15:29:25,38.36,0.00,1.95,0.00,0.03,0.00,0.00,0.00,0.00,59.67,38.20,4226.60,4422.60,0.00,0.00,0.00,24.80,23137.20,0.00,8623.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,57701324,0,5215024,8.29,36016,999164,67134220,106.70,4076732,655832,261024,3703852,74412,7024,15020,110396,0,0,0.00,0,0.00,2,860,3.21,2.51,2.61,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-23 15:29:30,34.64,0.00,2.56,0.00,0.03,0.00,0.03,0.00,0.00,62.75,15.40,4404.00,4159.60,0.00,0.00,0.00,2020.80,6446.00,0.00,9356.00,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4041.60,55119980,0,7796368,12.39,36024,1101236,67451276,107.21,6572756,731056,353224,6174452,75688,7368,19628,110396,0,0,0.00,0,0.00,12,913,3.19,2.52,2.61,0,18.20,0.00,4041.60,222.07,14.15,777.54,19.56,35.60,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 15:29:35,53.43,0.00,12.53,0.03,0.03,0.00,0.25,0.00,0.00,33.74,1.20,4264.80,4218.00,0.00,0.00,0.00,119.20,60533.40,0.00,226501.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,238.40,51853636,0,11062712,17.58,36032,1905500,67726932,107.65,9189548,1330172,1157696,8609040,98772,7424,25004,110396,0,0,0.00,0,0.00,4,912,3.26,2.54,2.62,0,2.20,0.00,238.40,108.36,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:29:40,54.78,0.00,4.19,0.00,0.00,0.00,0.00,0.00,0.00,41.03,0.00,3461.60,2489.20,0.00,0.00,0.00,82.40,391.20,0.00,723.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,164.80,51655136,0,11261212,17.90,36040,1905528,67726932,107.65,9367740,1330048,1157576,8807536,98844,7384,25392,110396,0,0,0.00,0,0.00,7,908,3.32,2.56,2.63,0,1.40,0.00,164.80,117.71,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:29:45,56.76,0.00,9.02,0.03,0.00,0.00,0.00,0.00,0.00,34.20,0.20,3086.60,2555.00,0.00,0.00,0.00,696.00,54.80,0.00,1472.80,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,1392.00,51433044,0,11483304,18.25,36048,1905552,67726932,107.65,9580952,1330036,1154332,9028808,98904,7376,25764,110396,0,0,0.00,0,0.00,4,908,3.37,2.59,2.63,0,19.20,0.00,1392.00,72.50,0.10,5.21,0.21,0.40,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 15:29:50,40.28,0.00,0.23,12.07,0.00,0.00,0.00,0.00,0.00,47.43,0.00,2976.40,2569.40,0.00,0.00,0.00,15244.00,48.40,0.00,41.00,0.00,0.00,0.00,0.00,92.20,0.00,92.20,0.00,22908.80,51221288,0,11695060,18.59,36060,1913784,67726932,107.65,9811824,1337088,1086492,9231840,99028,7376,26132,110396,0,0,0.00,0,0.00,3,908,3.42,2.61,2.64,3,92.20,0.00,22908.80,248.47,135.00,857.53,10.17,93.76,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:29:55,38.15,0.00,0.15,31.01,0.03,0.00,0.00,0.00,0.00,30.66,0.00,2903.60,2472.80,0.00,0.00,0.00,4660.80,32.00,0.00,29.00,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,10089.60,51040612,0,11875736,18.88,36064,1913816,67726932,107.65,9961372,1337096,1063484,9412084,99116,7376,26508,110396,0,0,0.00,0,0.00,3,908,3.71,2.68,2.66,1,39.80,0.00,10089.60,253.51,93.47,3014.67,25.13,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
