timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:23:20,37.37,0.00,3.84,0.10,0.10,0.00,0.10,0.00,0.00,58.48,24.40,3952.80,3822.40,0.00,0.00,0.00,78.40,11810.40,0.00,19668.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,156.80,5459844,0,2199656,28.72,15084,628984,3617696,47.23,1705644,371012,243188,1432608,47304,4864,8000,17032,0,0,0.00,0,0.00,1,600,1.92,1.78,1.84,0,3.80,0.00,156.80,41.26,0.01,2.74,1.89,0.72,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 22:23:25,41.68,0.00,1.61,0.00,0.00,0.00,0.05,0.00,0.00,56.66,16.80,2244.60,2357.60,0.00,0.00,0.00,45.60,14253.00,0.00,7313.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,5136612,0,2522888,32.94,15108,646384,6548440,85.49,2014520,376888,260664,1734148,48624,5400,9264,17032,0,0,0.00,0,0.00,3,662,1.77,1.75,1.83,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,2.40,2.40,0.27,0.26,0.00,0.00,0.00,0.00
2017-09-23 22:23:30,48.31,0.00,2.32,0.05,0.05,0.00,0.00,0.00,0.00,49.27,19.80,3184.40,3074.00,0.00,0.00,0.00,78.40,11264.80,0.00,5204.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,156.80,4544196,0,3115304,40.67,15120,646732,9164288,119.65,2610672,374160,260796,2323224,49336,5896,11076,17032,0,0,0.00,0,0.00,5,723,1.70,1.74,1.82,0,8.00,0.00,156.80,19.60,0.02,2.10,0.20,0.16,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 22:23:35,66.51,0.00,1.73,0.00,0.00,0.00,0.05,0.00,0.00,31.70,5.60,3289.40,2950.40,0.00,0.00,0.00,1031.20,5316.80,0.00,6852.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2062.40,3857024,0,3802476,49.64,15128,657252,9290868,121.30,3279372,369572,266424,2999112,49776,6064,12280,17032,0,0,0.00,0,0.00,4,743,1.81,1.76,1.83,0,9.00,0.00,2062.40,229.16,0.07,7.91,0.44,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:23:40,54.05,0.00,1.22,0.05,0.00,0.00,0.00,0.00,0.00,44.68,0.00,2206.20,1801.80,0.00,0.00,0.00,31.20,143.40,0.00,22227.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,3273564,0,4385936,57.26,15136,657276,9290868,121.30,3862768,369576,266524,3580432,49764,6040,13628,17032,0,0,0.00,0,0.00,2,741,1.82,1.77,1.83,0,1.00,0.00,62.40,62.40,0.00,1.60,1.60,0.16,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 22:23:45,52.66,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,47.24,0.00,2127.40,1569.20,0.00,0.00,0.00,19.20,23.40,0.00,137.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,3261292,0,4398208,57.42,15144,657296,9290868,121.30,3893468,369576,266508,3592704,49764,6024,13628,17032,0,0,0.00,0,0.00,4,739,1.84,1.77,1.83,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 22:23:50,52.45,0.00,0.46,0.00,0.00,0.00,0.00,0.00,0.00,47.09,0.00,2136.60,1569.00,0.00,0.00,0.00,62.40,79.60,0.00,12935.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,124.80,3072688,0,4586812,59.88,15144,657328,9290868,121.30,4070432,369604,266264,3779840,49764,6016,14012,17032,0,0,0.00,0,0.00,2,738,1.85,1.77,1.83,0,2.80,0.00,124.80,44.57,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 22:23:55,51.32,0.00,0.30,4.11,0.05,0.00,0.00,0.00,0.00,44.21,0.00,2155.80,1978.80,0.00,0.00,0.00,51999.20,16.40,0.00,35.60,0.00,0.00,0.00,0.00,411.80,0.00,411.80,0.00,103998.40,3072696,0,4586804,59.88,15160,657352,9290868,121.30,4082628,369624,6380,3779744,49776,6008,14012,17032,0,0,0.00,0,0.00,2,737,1.86,1.78,1.83,0,411.80,0.00,103998.40,252.55,27.35,66.20,0.48,19.84,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:24:00,51.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.56,0.00,2091.80,1584.00,0.00,0.00,0.00,125.60,18.60,0.00,35.40,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,251.20,3058328,0,4601172,60.07,15168,657376,9290868,121.30,4096836,369640,5928,3793940,49812,6008,14012,17032,0,0,0.00,0,0.00,2,737,1.87,1.78,1.83,0,15.00,0.00,251.20,16.75,0.04,2.99,0.11,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:24:05,57.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,42.49,0.40,2397.00,1791.80,0.00,0.00,0.00,1161.60,1065.20,0.00,1141.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2323.20,3052716,0,4606784,60.14,15176,657404,9289956,121.29,4103772,369180,296,3800340,49792,6008,14028,17032,0,0,0.00,0,0.00,11,737,1.88,1.78,1.84,0,10.60,0.00,2323.20,219.17,0.20,18.79,0.75,0.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
