timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:39:56,18.55,0.00,1.70,0.03,0.05,0.00,0.10,0.00,0.00,79.57,32.20,5891.40,5879.00,0.00,0.00,0.00,124.00,16801.80,0.00,19787.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,248.00,54681056,0,8235292,13.09,39604,5294100,8362488,13.29,3630384,4017816,260680,2314528,191200,5792,9892,110332,0,0,0.00,0,0.00,1,730,7.30,6.26,5.21,0,4.40,0.00,248.00,56.36,0.00,0.91,0.73,0.32,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:40:01,15.90,0.00,0.65,0.03,0.00,0.00,0.00,0.00,0.00,83.43,11.40,2155.20,2086.80,0.00,0.00,0.00,55.20,10351.60,0.00,5334.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,54235956,0,8680392,13.80,39616,5294388,23041612,36.62,4081408,4006516,261020,2756072,191656,6136,11600,110332,0,0,0.00,0,0.00,1,776,6.72,6.15,5.18,0,1.00,0.00,110.40,110.40,0.00,4.80,1.60,0.16,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 03:40:06,41.20,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,56.98,39.40,4193.80,4467.80,0.00,0.00,0.00,31.20,27158.60,0.00,11508.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,53117080,0,9799268,15.58,39624,5294788,66978268,106.46,5196380,4004036,261472,3870476,193256,7392,15188,110332,0,0,0.00,0,0.00,3,913,6.26,6.07,5.16,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-23 03:40:11,50.53,0.00,2.94,0.00,0.03,0.00,0.00,0.00,0.00,46.51,13.80,4966.60,5136.20,0.00,0.00,0.00,2032.00,5098.40,0.00,14511.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4064.00,49317468,0,13598880,21.61,39632,5324508,67257284,106.90,8971092,4016152,281336,7630580,194280,7768,22776,110332,0,0,0.00,0,0.00,4,957,6.08,6.03,5.16,0,16.60,0.00,4064.00,244.82,6.09,367.04,6.07,10.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:40:16,49.81,0.00,3.83,0.03,0.03,0.00,0.00,0.00,0.00,46.31,1.40,3492.00,3374.40,0.00,0.00,0.00,218.40,13314.60,0.00,13652.20,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,436.80,45093648,0,17822700,28.33,39644,5488488,67681176,107.57,13018040,4182296,444636,11673852,199612,7736,29640,110332,0,0,0.00,0,0.00,13,960,5.91,6.00,5.15,0,22.60,0.00,436.80,19.33,0.09,4.18,0.11,0.24,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 03:40:21,46.38,0.00,1.99,0.00,0.03,0.00,0.00,0.00,0.00,51.60,0.00,3179.60,3033.40,0.00,0.00,0.00,40.00,992.00,0.00,620.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,41960604,0,20955744,33.31,39652,5488368,67681176,107.57,16116844,4148972,444560,14801388,199948,7744,36144,110332,0,0,0.00,0,0.00,3,953,5.68,5.95,5.14,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:40:26,46.10,0.00,3.56,0.00,0.00,0.00,0.03,0.00,0.00,50.32,0.60,3517.40,3227.80,0.00,0.00,0.00,63.20,2965.00,0.00,147966.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,126.40,39167092,0,23749256,37.75,39652,5488392,67649684,107.52,18943928,4148912,444304,17585640,200332,7744,42076,110332,0,0,0.00,0,0.00,13,955,5.47,5.90,5.13,0,3.20,0.00,126.40,39.50,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:40:31,60.77,0.00,1.81,9.49,0.00,0.00,0.00,0.00,0.00,27.93,0.00,3137.00,2914.80,0.00,0.00,0.00,8816.80,1590.60,0.00,46711.00,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,10956.80,37851936,0,25064412,39.84,39660,5488428,67649684,107.52,20231736,4127740,400548,18901328,199924,7752,44524,110332,0,0,0.00,0,0.00,13,955,5.43,5.89,5.13,1,43.60,0.00,10956.80,251.30,129.11,1224.92,20.37,88.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:40:36,60.74,0.00,1.86,11.06,0.00,0.00,0.00,0.00,0.00,26.34,0.00,3057.40,2835.40,0.00,0.00,0.00,5961.60,655.00,0.00,84972.80,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,11003.20,37111912,0,25804436,41.01,39672,5506488,67649684,107.52,21026384,4142324,389060,19626436,200040,7744,46200,110332,0,0,0.00,0,0.00,14,954,5.87,5.97,5.16,2,45.00,0.00,11003.20,244.52,99.45,3089.53,22.22,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:40:41,48.04,0.00,1.38,17.04,0.03,0.00,0.00,0.00,0.00,33.51,0.00,3161.40,2620.40,0.00,0.00,0.00,4290.40,1960.20,0.00,53578.80,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9787.20,36337856,0,26578492,42.24,39680,5597084,67649684,107.52,21701300,4224312,458248,20303788,202532,7744,47456,110332,0,0,0.00,0,0.00,0,953,5.89,5.97,5.16,6,39.60,0.00,9787.20,247.15,141.66,3153.23,25.25,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
