timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 01:58:36,20.41,0.00,1.62,0.05,0.05,0.00,0.05,0.00,0.00,77.81,33.40,6068.80,6193.40,0.00,0.00,0.00,85.60,18057.40,0.00,21865.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,171.20,11799592,0,3601360,23.38,28652,1756096,4377856,28.43,2114768,1264144,260652,1600264,86616,5696,8828,31276,0,0,0.00,0,0.00,1,697,5.10,4.98,3.49,0,4.00,0.00,171.20,42.80,0.01,1.80,1.60,0.64,2.80,2.80,0.34,0.23,0.00,0.00,0.00,0.00
2017-09-23 01:58:41,24.70,0.00,1.18,0.15,0.03,0.00,0.00,0.00,0.00,73.94,30.20,3284.60,3447.80,0.00,0.00,0.00,75.20,18091.60,0.00,5164.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,150.40,11105908,0,4295044,27.89,28664,1756416,14097404,91.54,2801704,1257120,261012,2288324,88272,6624,11440,31276,0,0,0.00,0,0.00,2,818,4.77,4.91,3.47,0,3.20,0.00,150.40,47.00,0.02,5.75,3.75,1.20,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 01:58:46,27.68,0.00,1.70,0.00,0.03,0.00,0.00,0.00,0.00,70.60,34.60,4931.00,4749.00,0.00,0.00,0.00,2015.20,15350.80,0.00,11332.80,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4030.40,9806648,0,5594304,36.32,28672,1777668,17637484,114.52,4066804,1260576,272428,3558700,90104,7456,14076,31276,0,0,0.00,0,0.00,11,921,4.47,4.85,3.46,0,16.60,0.00,4030.40,242.80,0.20,12.19,0.39,0.64,2.40,2.40,0.33,0.25,0.00,0.00,0.00,0.00
2017-09-23 01:58:51,46.95,0.00,0.96,0.03,0.00,0.00,0.00,0.00,0.00,52.07,1.20,3572.60,3373.80,0.00,0.00,0.00,58.40,803.40,0.00,1051.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,116.80,7959968,0,7440984,48.32,28680,1777700,17694384,114.89,5872276,1259924,272564,5403660,90168,7488,18180,31276,0,0,0.00,0,0.00,5,922,4.43,4.83,3.46,0,0.80,0.00,116.80,146.00,0.00,1.00,1.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:58:56,49.26,0.00,0.20,0.18,0.03,0.00,0.00,0.00,0.00,50.34,0.00,3620.40,3409.80,0.00,0.00,0.00,171.20,114.80,0.00,5103.80,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,342.40,7657988,0,7742964,50.28,28688,1777752,17694384,114.89,6220244,1259932,272152,5704532,90304,7448,19040,31276,0,0,0.00,0,0.00,4,916,4.39,4.82,3.46,0,14.60,0.00,342.40,23.45,0.06,3.78,0.93,1.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:59:01,50.94,0.00,0.13,0.00,0.03,0.00,0.03,0.00,0.00,48.88,0.00,3397.20,3097.60,0.00,0.00,0.00,49.60,2008.80,0.00,1006.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,99.20,7631508,0,7769444,50.45,28696,1777796,17703544,114.95,6270988,1259948,272200,5730756,90336,7432,19128,31276,0,0,0.00,0,0.00,5,915,4.36,4.80,3.47,0,0.60,0.00,99.20,165.33,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:59:06,49.86,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,50.01,0.00,3212.80,3064.00,0.00,0.00,0.00,58.40,39.60,0.00,603.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,116.80,7641512,0,7759440,50.38,28696,1777836,17703544,114.95,6266392,1259972,272136,5719888,90384,7432,19128,31276,0,0,0.00,0,0.00,4,915,4.33,4.79,3.47,0,2.60,0.00,116.80,44.92,0.04,15.08,15.08,3.92,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 01:59:11,51.34,0.00,0.43,3.03,0.00,0.00,0.03,0.00,0.00,45.18,3.60,4422.20,3981.00,0.00,0.00,0.00,52089.60,192.80,0.00,1455.80,0.00,0.00,0.00,0.00,412.80,0.00,412.80,0.00,104179.20,7579412,0,7821540,50.79,28712,1777904,17719288,115.05,6329632,1259952,12356,5783160,90416,7576,19272,31276,0,0,0.00,0,0.00,4,933,4.23,4.76,3.47,0,412.80,0.00,104179.20,252.37,43.98,106.55,0.93,38.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:59:16,48.94,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,50.88,0.00,3414.80,3062.60,0.00,0.00,0.00,99.20,61.20,0.00,3613.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,198.40,7406712,0,7994240,51.91,28720,1777952,17719288,115.05,6473104,1259972,12340,5955192,90440,7576,19608,31276,0,0,0.00,0,0.00,4,933,4.21,4.75,3.47,0,7.60,0.00,198.40,26.11,0.02,2.53,0.32,0.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:59:21,49.42,0.00,0.33,0.58,0.00,0.00,0.00,0.00,0.00,49.67,0.40,3434.60,3078.60,0.00,0.00,0.00,2306.40,287.80,0.00,4740.60,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,4612.80,6938376,0,8462576,54.95,28728,1778004,17742876,115.21,6954796,1259984,1256,6422456,90384,7576,20520,31276,0,0,0.00,0,0.00,4,933,4.19,4.74,3.47,0,22.80,0.00,4612.80,202.32,1.94,85.23,2.11,4.80,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
