timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:03:22,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.20,273.20,169.40,0.00,0.00,0.00,59.20,649.20,0.00,6617.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,118.40,14274052,0,1384948,8.84,33960,587372,1329712,8.49,858624,371832,180916,608776,51288,2040,3448,31532,0,0,0.00,0,0.00,0,240,2.05,1.81,1.81,0,6.40,0.00,118.40,18.50,0.00,0.38,0.12,0.08,3.00,4.20,0.28,0.58,0.00,0.00,0.00,0.00
2018-01-05 06:03:27,0.60,0.00,0.90,2.01,0.10,0.00,0.00,0.00,0.00,96.38,13.20,386.00,401.60,0.00,0.00,0.80,15631.20,5542.20,0.00,1441.40,0.00,0.00,0.00,0.00,96.20,0.20,96.00,1.60,24401.60,14270324,0,1388676,8.87,33968,587432,1329712,8.49,862780,371700,102888,613088,51248,2056,3952,31532,0,0,0.00,0,0.00,1,243,1.89,1.78,1.80,1,96.20,1.60,24401.60,253.67,4.38,33.56,0.37,3.52,7.80,9.20,1.52,1.67,0.00,0.00,0.00,0.00
2018-01-05 06:03:32,0.00,0.00,0.00,18.85,0.10,0.00,0.00,0.00,0.00,81.05,0.00,243.00,330.60,0.00,0.00,0.00,20540.80,7.20,0.00,21.60,0.00,0.00,0.00,0.00,187.60,0.00,187.60,0.00,47942.40,14270340,0,1388660,8.87,33968,587464,1329712,8.49,862800,371720,260,613088,51232,2056,3952,31532,0,0,0.00,0,0.00,1,243,1.74,1.75,1.79,0,187.60,0.00,47942.40,255.56,61.25,332.64,2.46,46.16,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 06:03:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,135.00,0.00,0.00,0.00,17.60,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,14270132,0,1388868,8.87,33976,587488,1329712,8.49,862808,371740,316,613088,51224,2056,3952,31532,0,0,0.00,0,0.00,1,243,1.60,1.72,1.78,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 06:03:42,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.80,139.00,0.00,0.00,0.00,3.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14270132,0,1388868,8.87,33984,587512,1329712,8.49,862820,371760,344,613088,51224,2056,3952,31532,0,0,0.00,0,0.00,1,243,1.47,1.69,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-05 06:03:47,0.70,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.79,2.00,584.00,591.80,0.00,0.00,0.00,0.00,252.60,0.00,477.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14264248,0,1394752,8.91,33984,592432,1329712,8.49,863048,376388,5264,613304,51416,2056,3952,31532,0,0,0.00,0,0.00,0,247,1.35,1.66,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,118.60,78.80,982.10,5.95,0.00,0.00,0.00,0.00
2018-01-05 06:03:52,5.41,0.00,1.46,0.00,0.83,0.00,0.73,0.00,0.00,91.58,1.60,3725.20,3931.60,0.00,0.00,0.00,58.40,260.00,0.00,5007.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,14195128,0,1463872,9.35,33992,648916,1329712,8.49,875748,432932,61624,625980,51364,2104,3976,31532,0,0,0.00,0,0.00,1,249,1.24,1.64,1.76,0,1.20,0.00,116.80,97.33,0.06,50.67,30.67,3.68,1299.20,670.60,11389.12,44.25,0.00,0.00,0.00,0.00
2018-01-05 06:03:57,2.63,0.00,1.26,0.00,1.16,0.00,1.89,0.00,0.00,93.06,0.00,4455.80,5202.60,0.00,0.00,0.00,59.20,8.60,0.00,6798.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,118.40,14108104,0,1550896,9.90,34000,734140,1329712,8.49,875780,518276,146624,626000,53040,2104,3976,31532,0,0,0.00,0,0.00,0,248,1.14,1.61,1.75,0,8.20,0.00,118.40,14.44,0.00,0.00,0.00,0.00,1956.60,1012.00,17162.13,66.72,0.00,0.00,0.00,0.00
2018-01-05 06:04:02,75.28,0.00,7.60,0.00,0.61,0.00,1.52,0.00,0.00,14.99,11.80,2312.60,3213.00,0.00,0.00,0.00,6.40,12938.00,0.00,18680.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13794604,0,1864396,11.91,34016,784356,2350024,15.01,1235192,467084,196908,883956,57176,2336,5212,31532,0,0,0.00,0,0.00,5,278,1.45,1.66,1.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1174.20,583.80,10256.07,38.36,0.00,0.00,0.00,0.00
2018-01-05 06:04:07,63.32,0.00,3.28,0.00,0.20,0.00,0.41,0.00,0.00,32.79,7.20,2133.60,2351.60,0.00,0.00,0.00,9299.20,5290.60,0.00,5260.40,0.00,0.00,0.00,0.00,82.00,0.00,82.00,0.00,18598.40,13512808,0,2146192,13.71,34028,807580,2648456,16.91,1507424,475436,174252,1141376,57388,2504,5832,31532,0,0,0.00,0,0.00,1,297,1.34,1.64,1.75,0,82.00,0.00,18598.40,226.81,7.21,87.89,0.72,5.92,556.40,331.40,4725.27,28.30,0.00,0.00,0.00,0.00
