timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:03:22,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,273.60,169.20,0.00,0.00,0.00,71.20,565.20,0.00,4016.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,142.40,14349712,0,1309288,8.36,21436,526524,1260968,8.05,775132,380596,186944,607776,50076,2032,3472,31532,0,0,0.00,0,0.00,0,240,1.79,1.85,1.92,0,9.00,0.00,142.40,15.82,0.00,0.00,0.00,0.00,2.80,4.00,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-05 06:03:27,1.81,0.00,1.11,3.93,0.10,0.00,0.00,0.00,0.00,93.05,14.40,432.20,488.40,0.00,0.00,0.00,18708.00,7737.60,0.00,2456.80,0.00,0.00,0.00,0.00,147.20,0.00,147.20,0.00,37416.00,14345676,0,1313324,8.39,21448,526512,1285404,8.21,779404,380592,93628,612064,50028,2056,3964,31532,0,0,0.00,0,0.00,1,243,1.65,1.82,1.91,0,147.20,0.00,37416.00,254.18,17.98,122.13,1.09,16.00,8.20,9.40,1.55,1.68,0.00,0.00,0.00,0.00
2018-01-05 06:03:32,0.10,0.00,0.10,3.92,0.10,0.00,0.00,0.00,0.00,95.78,0.00,236.80,288.00,0.00,0.00,0.00,18700.00,7.20,0.00,22.00,0.00,0.00,0.00,0.00,146.80,0.00,146.80,0.00,37400.00,14345732,0,1313268,8.39,21456,526536,1285404,8.21,779444,380612,256,612064,49940,2056,3964,31532,0,0,0.00,0,0.00,1,243,1.51,1.79,1.90,0,146.80,0.00,37400.00,254.77,17.99,122.53,1.10,16.16,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-05 06:03:37,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.40,142.20,0.00,0.00,0.00,14.40,7.60,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,14345764,0,1313236,8.39,21464,526556,1285404,8.21,779444,380612,280,612064,49940,2056,3964,31532,0,0,0.00,0,0.00,1,243,1.39,1.76,1.89,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 06:03:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,137.00,0.00,0.00,0.00,3.20,7.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14345640,0,1313360,8.39,21472,526576,1285404,8.21,779464,380644,312,612064,49940,2056,3964,31532,0,0,0.00,0,0.00,1,243,1.28,1.73,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 06:03:47,2.94,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,96.05,5.60,1106.00,1170.40,0.00,0.00,0.00,6.40,662.00,0.00,1420.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,14329752,0,1329248,8.49,21472,541128,1285404,8.21,780324,395116,14852,612776,50044,2120,3968,31532,0,0,0.00,0,0.00,0,251,1.18,1.70,1.87,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,347.80,208.00,2964.92,14.62,0.00,0.00,0.00,0.00
2018-01-05 06:03:52,5.60,0.00,1.45,0.00,0.93,0.00,1.35,0.00,0.00,90.66,0.00,3690.60,4375.60,0.00,0.00,0.00,62.40,16.80,0.00,4848.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,14268536,0,1390464,8.88,21484,601996,1285404,8.21,780484,455828,75616,612924,50044,2120,3972,31532,0,0,0.00,0,0.00,0,251,1.08,1.67,1.86,0,1.40,0.00,124.80,89.14,0.00,0.00,0.00,0.00,1399.20,718.00,12279.84,47.15,0.00,0.00,0.00,0.00
2018-01-05 06:03:57,3.93,0.00,2.12,0.00,1.80,0.00,1.80,0.00,0.00,90.34,0.00,5775.00,7142.00,0.00,0.00,0.00,46.40,9.20,0.00,9386.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,92.80,14148004,0,1510996,9.65,21492,719792,1285404,8.21,780392,573660,193204,612820,52888,2104,3972,31532,0,0,0.00,0,0.00,0,249,1.00,1.65,1.85,0,7.00,0.00,92.80,13.26,0.00,0.00,0.00,0.00,2698.40,1407.00,23662.42,92.63,0.00,0.00,0.00,0.00
2018-01-05 06:04:02,87.94,0.00,6.93,0.00,0.10,0.00,0.00,0.00,0.00,5.03,10.80,1311.40,1029.60,0.00,0.00,0.00,3.20,13927.80,0.00,16095.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13851136,0,1807864,11.55,21508,723432,2446748,15.63,1172268,475200,196896,902528,55772,2360,5312,31532,0,0,0.00,0,0.00,4,281,1.00,1.64,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,103.60,54.60,882.28,4.13,0.00,0.00,0.00,0.00
2018-01-05 06:04:07,56.97,0.00,4.44,0.00,0.31,0.00,0.72,0.00,0.00,37.56,6.20,2496.80,2963.80,0.00,0.00,0.00,53.60,3478.00,0.00,5227.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,13485476,0,2173524,13.88,21520,756188,2806560,17.92,1522396,488444,229884,1233652,55900,2480,6040,31532,0,0,0.00,0,0.00,3,296,1.08,1.64,1.84,0,1.20,0.00,107.20,89.33,0.00,0.67,0.67,0.08,769.60,443.80,6602.80,35.66,0.00,0.00,0.00,0.00
