timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 09:28:21,77.24,0.00,5.04,0.10,0.00,0.00,0.00,0.00,0.00,17.62,18.40,2429.80,1671.20,0.00,0.00,0.00,31.20,11490.00,0.00,9663.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,5667224,0,2508384,30.68,172492,883544,3361060,41.11,2022824,298504,80084,1265784,107504,4496,7344,18220,0,0,0.00,0,0.00,6,548,1.85,1.67,1.75,0,1.40,0.00,62.40,44.57,0.00,1.71,1.71,0.24,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-24 09:28:26,60.42,0.00,6.45,0.40,0.10,0.00,0.30,0.00,0.00,32.33,12.60,3245.20,2166.80,0.00,0.00,0.00,54.40,6885.80,0.00,4434.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,108.80,5280988,0,2894620,35.41,172496,1063972,3881568,47.48,2230640,473260,260488,1469456,107772,4712,8112,18220,0,0,0.00,0,0.00,3,576,1.71,1.64,1.74,0,2.40,0.00,108.80,45.33,0.01,4.00,2.67,0.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 09:28:31,65.52,0.00,1.92,0.10,0.00,0.00,0.00,0.00,0.00,32.46,9.80,1755.20,1326.40,0.00,0.00,0.00,32.00,6886.00,0.00,2551.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,5124632,0,3050976,37.32,172504,1064052,7366304,90.10,2396140,464172,260640,1623756,108132,4992,8640,18220,0,0,0.00,0,0.00,3,619,1.73,1.65,1.74,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-24 09:28:36,79.35,0.00,3.44,0.00,0.00,0.00,0.00,0.00,0.00,17.21,10.00,2468.80,1733.40,0.00,0.00,0.00,516.00,5498.40,0.00,3182.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1032.00,4636464,0,3539144,43.29,172512,1069596,7471920,91.39,2860748,460136,263728,2105408,108604,5264,9876,18220,0,0,0.00,0,0.00,2,643,1.83,1.67,1.75,0,4.40,0.00,1032.00,234.55,0.02,3.64,0.36,0.16,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-24 09:28:41,55.35,0.00,3.43,0.00,0.00,0.00,0.00,0.00,0.00,41.21,0.00,1699.20,1103.00,0.00,0.00,0.00,24.00,403.60,0.00,18277.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,3716924,0,4458684,54.54,172520,1069620,7471920,91.39,3781892,460068,263792,3022348,108624,5232,11600,18220,0,0,0.00,0,0.00,2,640,1.76,1.66,1.75,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 09:28:46,55.42,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,43.57,0.00,1700.20,1112.60,0.00,0.00,0.00,21.60,79.80,0.00,8758.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,3388616,0,4786992,58.55,172520,1069640,7471920,91.39,4123928,460076,263772,3350036,108648,5216,12392,18220,0,0,0.00,0,0.00,1,638,1.70,1.65,1.74,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 09:28:51,52.99,0.00,1.83,0.10,0.00,0.00,0.00,0.00,0.00,45.08,0.00,1697.80,1090.20,0.00,0.00,0.00,132.00,95.80,0.00,9377.80,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,264.00,3037548,0,5138060,62.85,172528,1069664,7471920,91.39,4480728,460084,263168,3700676,108676,5200,13084,18220,0,0,0.00,0,0.00,1,635,1.65,1.64,1.74,0,15.20,0.00,264.00,17.37,0.03,2.05,0.11,0.16,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 09:28:56,53.37,0.00,1.73,9.29,0.00,0.00,0.00,0.00,0.00,35.61,0.00,1703.20,1359.20,0.00,0.00,0.00,26244.00,68.40,0.00,7319.80,0.00,0.00,0.00,0.00,206.80,0.00,206.80,0.00,52488.00,2701040,0,5474568,66.96,172540,1069688,7471920,91.39,4810472,460104,132060,4036544,108736,5184,13740,18220,0,0,0.00,0,0.00,2,633,1.60,1.63,1.73,0,206.80,0.00,52488.00,253.81,34.86,168.55,1.34,27.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 09:29:01,77.17,0.00,1.72,7.58,0.00,0.00,0.00,0.00,0.00,13.54,0.40,1885.60,1489.80,0.00,0.00,0.00,26027.20,3927.40,0.00,7224.40,0.00,0.00,0.00,0.00,213.00,0.00,213.00,0.00,52054.40,2553668,0,5621940,68.76,172560,1069724,7488280,91.59,4965548,460112,3488,4183388,108856,5184,14072,18220,0,0,0.00,0,0.00,5,634,1.63,1.63,1.74,0,213.00,0.00,52054.40,244.39,33.99,159.58,1.30,27.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 09:29:06,57.85,0.00,0.51,0.20,0.00,0.00,0.00,0.00,0.00,41.44,0.40,1821.40,1234.00,0.00,0.00,0.00,87.20,370.60,0.00,501.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,174.40,2534156,0,5641452,69.00,172600,1069776,7488280,91.59,4983900,460156,3440,4201680,108856,5176,14124,18220,0,0,0.00,0,0.00,3,633,1.58,1.62,1.73,0,7.60,0.00,174.40,22.95,0.03,4.53,1.37,1.04,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 09:29:11,52.39,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,47.31,0.40,1743.80,1175.20,0.00,0.00,0.00,611.20,252.60,0.00,51.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1222.40,2529276,0,5646332,69.06,172608,1069804,7488280,91.59,4988820,460180,472,4206636,108868,5184,14400,18220,0,0,0.00,0,0.00,3,634,1.53,1.61,1.73,0,5.60,0.00,1222.40,218.29,0.09,15.43,1.00,0.56,2.40,2.40,0.34,0.50,0.00,0.00,0.00,0.00
