timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:11:42,76.98,0.00,6.23,0.10,0.00,0.00,0.40,0.00,0.00,16.28,18.40,3592.00,2087.60,0.00,0.00,0.00,36.80,12115.40,0.00,10523.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,12113104,0,3553016,22.68,29316,1874224,3849380,24.57,2015220,1339876,124112,1451788,78072,4792,7520,30304,0,0,0.00,0,0.00,4,585,1.00,1.04,1.16,0,1.60,0.00,73.60,46.00,0.00,1.50,1.50,0.24,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:11:47,73.30,0.00,4.37,0.00,0.10,0.00,0.30,0.00,0.00,21.93,14.20,2829.20,2353.60,0.00,0.00,0.00,60.00,8000.00,0.00,3521.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,120.00,11793984,0,3872136,24.72,29328,2010748,4514540,28.82,2203748,1465316,260608,1628988,82428,5024,8360,30304,0,0,0.00,0,0.00,1,617,1.08,1.05,1.17,0,2.60,0.00,120.00,46.15,0.01,5.23,3.08,0.80,2.80,2.80,0.34,0.23,0.00,0.00,0.00,0.00
2017-09-19 23:11:52,74.55,0.00,3.23,0.00,0.00,0.00,0.00,0.00,0.00,22.22,14.20,2201.00,1574.40,0.00,0.00,0.00,38.40,8515.00,0.00,2768.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,76.80,11418180,0,4247940,27.12,29336,2010864,12314820,78.61,2579948,1461700,260696,2001444,83036,5424,9524,30304,0,0,0.00,0,0.00,1,666,1.08,1.05,1.17,0,1.80,0.00,76.80,42.67,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:11:57,72.86,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,24.32,1.60,2027.40,1401.00,0.00,0.00,0.00,495.20,4097.60,0.00,5666.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,990.40,10564204,0,5101916,32.57,29336,2016380,12348708,78.82,3413924,1459920,263752,2848604,83320,5448,11124,30304,0,0,0.00,0,0.00,2,666,1.31,1.10,1.18,0,4.00,0.00,990.40,247.60,0.84,211.00,20.80,8.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:12:02,50.30,0.00,5.28,0.00,0.00,0.00,0.00,0.00,0.00,44.41,0.00,1650.60,974.80,0.00,0.00,0.00,92.00,303.20,0.00,44314.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,184.00,8750552,0,6915568,44.14,29344,2016404,12348708,78.82,5225828,1459940,263448,4658448,83348,5424,14812,30304,0,0,0.00,0,0.00,1,664,1.29,1.10,1.18,0,10.00,0.00,184.00,18.40,0.02,1.84,0.16,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:12:07,71.82,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,27.27,2.40,1976.20,1223.20,0.00,0.00,0.00,20.00,3579.20,0.00,2152.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,40.00,8630468,0,7035652,44.91,29352,2016436,12380164,79.03,5363904,1459824,263424,4778036,83320,5440,14996,30304,0,0,0.00,0,0.00,2,675,1.26,1.10,1.18,0,2.40,0.00,40.00,16.67,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:12:12,65.18,0.00,3.74,0.00,0.00,0.00,0.00,0.00,0.00,31.07,0.00,1804.20,1277.00,0.00,0.00,0.00,88.00,318.60,0.00,45177.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,176.00,7696648,0,7969472,50.87,29360,2016464,12380164,79.03,6284216,1459664,263232,5710368,83376,5504,16876,30304,0,0,0.00,0,0.00,1,674,1.40,1.13,1.19,0,2.60,0.00,176.00,67.69,0.02,8.92,2.77,0.72,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:12:17,53.04,0.00,0.51,30.16,0.00,0.00,0.00,0.00,0.00,16.30,0.00,1702.80,1036.40,0.00,0.00,0.00,7184.80,17.60,0.00,654.80,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,6828.80,7707316,0,7958804,50.80,29368,2016492,12380164,79.03,6284284,1459620,227512,5698072,83560,5504,16876,30304,0,0,0.00,0,0.00,1,673,1.45,1.15,1.19,1,27.20,0.00,6828.80,251.06,100.91,1518.26,25.94,70.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:12:22,24.72,0.00,0.30,64.24,0.10,0.00,0.00,0.00,0.00,10.64,0.00,1913.40,1264.40,0.00,0.00,0.00,6529.60,150.40,0.00,47.80,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,14283.20,7705832,0,7960288,50.81,29376,2016816,12380164,79.03,6287396,1459160,195420,5700464,83424,5496,16880,30304,0,0,0.00,0,0.00,9,673,1.73,1.21,1.21,2,57.00,0.00,14283.20,250.58,112.93,2462.79,17.54,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:12:27,48.58,0.00,0.30,49.59,0.00,0.00,0.00,0.00,0.00,1.52,0.00,1955.80,1393.60,0.00,0.00,0.00,5406.40,73.20,0.00,54.00,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12540.80,7703660,0,7962460,50.83,29416,2017852,12380164,79.03,6289496,1459156,169692,5701388,83540,5488,16884,30304,0,0,0.00,0,0.00,0,672,1.84,1.24,1.22,5,51.20,0.00,12540.80,244.94,138.14,2620.39,19.53,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
