timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 09:40:22,35.74,0.00,1.61,0.25,0.05,0.00,0.00,0.00,0.00,62.35,25.40,1684.00,1889.00,0.00,0.00,1129.60,36.80,17870.80,6.00,21368.40,0.00,0.00,0.00,0.00,28.00,26.80,1.20,2259.20,73.60,4995368,0,10405540,67.56,128832,8509572,3031404,19.68,2948960,6949388,272,1259852,396652,4584,7444,30284,0,0,0.00,0,0.00,2,558,4.38,5.96,4.71,0,28.00,2259.20,73.60,83.31,0.07,2.51,0.49,1.36,3.40,3.40,0.21,0.57,0.00,0.00,0.00,0.00
2017-09-24 09:40:27,35.50,0.00,1.96,0.10,0.00,0.00,0.00,0.00,0.00,62.44,30.40,1768.00,1948.00,0.00,0.00,1347.20,33.60,19603.80,4.40,17534.00,0.00,0.00,0.00,0.00,30.40,29.60,0.80,2694.40,67.20,4824444,0,10576464,68.67,128856,8511216,3299844,21.43,3110108,6951148,344,1427752,396756,4808,8616,30284,0,0,0.00,0,0.00,1,589,4.11,5.88,4.69,0,30.40,2694.40,67.20,90.84,0.11,3.61,0.32,0.96,10.20,10.00,0.68,2.69,0.00,0.00,0.00,0.00
2017-09-24 09:40:32,23.10,0.00,5.80,3.28,0.05,0.00,0.10,0.00,0.00,67.68,1.60,2864.20,3053.00,0.00,0.00,767.20,39264.80,1111.20,0.00,6185.40,0.00,0.00,0.00,0.00,322.60,13.20,309.40,1534.40,78529.60,4444816,0,10956092,71.14,128860,8804484,3330696,21.63,3395984,7043068,98076,1514924,396720,4848,8836,30284,0,0,0.00,0,0.00,4,597,3.86,5.80,4.67,0,322.60,1534.40,78529.60,248.18,19.07,59.11,0.45,14.64,1.60,1.60,0.08,0.38,0.00,0.00,0.00,0.00
2017-09-24 09:40:37,33.93,0.00,5.99,0.05,0.00,0.00,0.30,0.00,0.00,59.73,14.40,4582.60,4588.20,0.00,0.00,779.20,59.20,10660.80,0.60,22203.20,0.00,0.00,0.00,0.00,17.20,14.60,2.60,1558.40,118.40,3861664,0,11539244,74.93,128864,9100164,3956076,25.69,3796060,7228092,394972,1799652,397324,5080,9832,30284,0,0,0.00,0,0.00,1,629,3.55,5.70,4.64,0,17.20,1558.40,118.40,97.49,0.06,3.72,0.37,0.64,4.40,4.40,0.31,0.84,0.00,0.00,0.00,0.00
2017-09-24 09:40:42,39.10,0.00,1.97,0.05,0.00,0.00,0.00,0.00,0.00,58.88,16.60,1897.00,1964.20,0.00,0.00,1231.20,83.20,13455.80,1.80,5818.20,0.00,0.00,0.00,0.00,31.60,22.20,9.40,2462.40,166.40,3403340,0,11997568,77.90,128876,9101436,5296764,34.39,4256072,7227676,395132,2253472,398512,5616,11636,30284,0,0,0.00,0,0.00,1,691,3.42,5.64,4.63,0,31.60,2462.40,166.40,83.19,0.15,4.89,0.33,1.04,6.60,6.60,0.51,1.29,0.00,0.00,0.00,0.00
2017-09-24 09:40:47,48.46,0.00,5.52,3.65,0.10,0.00,0.10,0.00,0.00,42.18,8.40,9024.00,4571.00,0.00,0.00,17318.40,35339.20,13476.80,0.20,19454.00,0.00,0.00,0.00,0.00,441.20,164.20,277.00,34636.80,70678.40,2406772,0,12994136,84.37,128880,9535740,5924436,38.47,4986472,7485016,571604,2813136,398960,5744,12744,30284,0,0,0.00,0,0.00,3,707,3.31,5.58,4.61,0,441.20,34636.80,70678.40,238.70,14.57,33.03,0.60,26.64,8.00,8.00,0.50,1.80,0.00,0.00,0.00,0.00
2017-09-24 09:40:52,90.86,0.00,4.17,0.10,0.00,0.00,0.40,0.00,0.00,4.47,3.19,4634.93,4481.24,0.00,0.00,67373.25,66.27,1874.25,0.00,6374.65,0.00,0.00,0.00,0.00,551.10,550.10,1.00,133928.94,132.53,773792,0,14627116,94.98,128884,9868136,7939168,51.55,6291176,7816596,571556,4110904,399600,5848,15056,30284,0,0,0.00,0,0.00,5,717,3.45,5.57,4.61,0,551.50,134031.14,132.53,243.27,3.44,6.22,0.44,24.11,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 09:40:57,92.15,0.00,6.85,0.00,0.00,0.00,0.60,0.00,0.00,0.40,3.60,4873.40,9253.40,0.00,0.00,84110.40,23.20,29216.40,0.00,52358.80,32375.40,3078.40,35447.40,99.98,1070.80,1069.20,1.60,168988.80,46.40,148260,0,15252648,99.04,128876,9568764,9011540,58.51,7209244,7521240,571652,5032860,399748,5888,17248,30284,0,0,0.00,0,0.00,6,722,3.57,5.56,4.62,0,1070.40,168886.40,46.40,157.82,6.21,5.81,0.28,30.40,3.00,3.00,0.20,0.60,0.00,0.00,0.00,0.00
2017-09-24 09:41:02,61.91,0.00,6.95,23.73,0.05,0.00,0.20,0.00,0.00,7.15,2.20,3253.00,6336.20,0.00,0.00,62520.80,58.40,52176.60,0.00,75983.40,62278.40,6291.20,68576.00,100.01,1047.20,1044.40,2.80,121427.20,116.80,166232,0,15234676,98.92,128860,8504912,8870400,57.60,8248832,6459520,571684,6075212,399504,5888,19304,30284,0,0,0.00,0,0.00,2,722,3.84,5.58,4.63,8,1048.00,121520.00,116.80,116.07,139.41,129.99,0.93,97.44,2.80,2.80,0.20,0.57,0.00,0.00,0.00,0.00
2017-09-24 09:41:07,48.56,0.00,1.98,30.51,0.05,0.00,0.10,0.00,0.00,18.80,0.20,2851.00,3444.20,0.00,0.00,58345.60,58967.20,73.20,0.00,15208.40,13259.80,0.00,13259.80,100.00,1436.40,993.40,443.00,116964.80,111184.00,163308,0,15237600,98.94,128864,8525176,8836100,57.37,8230576,6481316,277280,6058284,399768,5888,19272,30284,0,0,0.00,0,0.00,5,722,4.26,5.64,4.65,7,1435.60,116872.00,111184.00,158.86,269.94,186.46,0.70,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
