timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:21:09,77.67,0.00,5.23,0.10,0.00,0.00,0.10,0.00,0.00,16.90,19.00,2627.60,1770.40,0.00,0.00,0.00,85.60,11707.40,0.00,17375.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,171.20,12928172,0,2730828,17.44,83084,876756,4010764,25.61,2103028,455208,103644,1600600,54528,4640,8028,31596,0,0,0.00,0,0.00,1,566,1.35,1.10,1.14,0,7.20,0.00,171.20,23.78,0.00,0.56,0.33,0.24,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:21:14,67.88,0.00,5.56,0.20,0.10,0.00,0.20,0.00,0.00,26.06,11.40,2763.40,1924.80,0.00,0.00,0.00,61.60,6320.80,0.00,3304.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,123.20,12608284,0,3050716,19.48,83096,1033480,4684120,29.91,2273584,602004,260452,1759072,58380,4776,8800,31596,0,0,0.00,0,0.00,3,585,1.32,1.10,1.14,0,2.60,0.00,123.20,47.38,0.00,1.23,1.23,0.32,2.60,2.60,0.25,0.27,0.00,0.00,0.00,0.00
2017-09-24 01:21:19,72.92,0.00,2.84,0.00,0.00,0.00,0.00,0.00,0.00,24.24,15.80,2176.80,1505.20,0.00,0.00,0.00,26.40,8697.40,0.00,2449.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,12231648,0,3427352,21.89,83112,1033604,12415068,79.28,2647596,598184,260620,2133236,58952,5224,9912,31596,0,0,0.00,0,0.00,3,644,1.38,1.12,1.14,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 01:21:24,64.31,0.00,5.56,0.00,0.00,0.00,0.10,0.00,0.00,30.03,2.80,2150.00,1492.80,0.00,0.00,0.00,544.80,2055.60,0.00,8230.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1089.60,10681476,0,4977524,31.79,83120,1039112,12483628,79.72,4193212,594320,263680,3673488,59264,5296,12924,31596,0,0,0.00,0,0.00,3,648,1.35,1.11,1.14,0,5.80,0.00,1089.60,187.86,0.03,5.66,0.55,0.32,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 01:21:29,50.61,0.00,10.10,0.00,0.00,0.00,0.00,0.00,0.00,39.29,0.00,1669.60,1011.40,0.00,0.00,0.00,12.00,449.60,0.00,92014.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,8385468,0,7273532,46.45,83124,1039136,12483628,79.72,6492552,594332,263700,5964620,59244,5264,17548,31596,0,0,0.00,0,0.00,2,644,1.32,1.11,1.14,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.18,0.00,0.00,0.00,0.00
2017-09-24 01:21:34,52.07,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.62,0.00,1709.00,1141.00,0.00,0.00,0.00,35.20,33.20,0.00,25.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,70.40,8385584,0,7273416,46.45,83124,1039156,12483628,79.72,6492956,594316,263592,5964988,59260,5256,17548,31596,0,0,0.00,0,0.00,1,643,1.29,1.11,1.14,0,2.00,0.00,70.40,35.20,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:21:39,53.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.34,0.00,1727.00,1122.60,0.00,0.00,0.00,542.40,48.80,0.00,55.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1084.80,8376748,0,7282252,46.51,83124,1039180,12483628,79.72,6501232,594308,260916,5973256,59260,5248,17548,31596,0,0,0.00,0,0.00,3,642,1.27,1.11,1.14,0,5.40,0.00,1084.80,200.89,0.08,14.52,0.74,0.40,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:21:44,52.43,0.00,0.61,10.93,0.00,0.00,0.00,0.00,0.00,36.03,0.00,1744.80,1363.00,0.00,0.00,0.00,26720.00,19.60,0.00,455.20,0.00,0.00,0.00,0.00,190.20,0.00,190.20,0.00,45401.60,8352036,0,7306964,46.66,83132,1039208,12483628,79.72,6525844,594312,127420,5997836,59500,5240,17596,31596,0,0,0.00,0,0.00,1,641,1.25,1.11,1.14,1,190.40,0.00,45452.80,238.72,32.14,142.55,1.25,23.76,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:21:49,52.28,0.00,0.61,23.26,0.10,0.00,0.00,0.00,0.00,23.76,0.60,1749.40,1413.60,0.00,0.00,0.00,24868.80,75.40,0.00,61.40,0.00,0.00,0.00,0.00,227.60,0.00,227.60,0.00,57776.00,8351960,0,7307040,46.66,83136,1039232,12483628,79.72,6525972,594328,3224,5997928,59440,5248,17596,31596,0,0,0.00,0,0.00,2,642,1.31,1.12,1.14,0,227.40,0.00,57724.80,253.85,70.66,332.73,2.45,55.68,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:21:54,54.45,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,45.14,0.60,1809.20,1221.00,0.00,0.00,0.00,616.80,211.20,0.00,33.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1233.60,8346688,0,7312312,46.70,83144,1039252,12483628,79.72,6531696,594312,340,6003636,59440,5248,17608,31596,0,0,0.00,0,0.00,2,642,1.28,1.12,1.14,0,5.80,0.00,1233.60,212.69,0.02,3.59,0.28,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:21:59,56.33,0.00,4.05,0.00,0.00,0.00,0.00,0.00,0.00,39.61,0.00,1688.00,1142.40,0.00,0.00,0.00,35.20,165.80,0.00,37986.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,70.40,7583732,0,8075268,51.57,83152,1039276,12483628,79.72,7289556,594324,376,6763496,59424,5248,18872,31596,0,0,0.00,0,0.00,3,642,1.34,1.13,1.14,0,2.00,0.00,70.40,35.20,0.00,0.40,0.40,0.08,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:22:04,67.00,0.00,8.15,0.10,0.00,0.00,0.00,0.00,0.00,24.75,0.20,1691.42,1214.57,0.00,0.00,0.00,15.97,2700.20,0.00,73017.37,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,31.94,5893408,0,9765592,62.36,83168,1039308,12525592,79.99,8979856,594224,452,8451632,59424,5248,22364,31596,0,0,0.00,0,0.00,5,642,1.39,1.15,1.15,0,0.60,0.00,31.94,53.33,0.00,1.33,1.33,0.08,1.80,1.80,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-24 01:22:09,66.57,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,32.73,0.00,1677.80,1130.60,0.00,0.00,0.00,14.40,610.60,0.00,1045.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5891532,0,9767468,62.38,83168,1039332,12525592,79.99,8981740,594236,496,8453484,59428,5224,22380,31596,0,0,0.00,0,0.00,3,639,1.44,1.16,1.15,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:22:14,66.26,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,33.33,0.00,1674.40,1039.20,0.00,0.00,0.00,48.80,172.40,0.00,161.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,5888268,0,9770732,62.40,83176,1039352,12525592,79.99,8984468,594044,352,8456024,59432,5200,22384,31596,0,0,0.00,0,0.00,2,636,1.41,1.16,1.15,0,1.60,0.00,97.60,61.00,0.00,0.00,0.00,0.00,1.80,1.80,0.17,0.20,0.00,0.00,0.00,0.00
2017-09-24 01:22:19,54.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.43,0.00,1748.60,1181.80,0.00,0.00,0.00,12.80,27.60,0.00,867.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,5888664,0,9770336,62.39,83180,1039376,12525592,79.99,8984292,594052,380,8455788,59384,5184,22384,31596,0,0,0.00,0,0.00,1,634,1.61,1.21,1.17,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:22:24,53.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.50,0.00,1743.60,1203.80,0.00,0.00,0.00,38.40,11.60,0.00,446.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,76.80,5897232,0,9761768,62.34,83180,1039400,12525592,79.99,8975812,594064,208,8447292,59384,5176,22376,31596,0,0,0.00,0,0.00,2,633,1.56,1.20,1.17,0,5.20,0.00,76.80,14.77,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:22:29,52.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.96,0.00,1732.80,1157.60,0.00,0.00,0.00,22.40,15.80,0.00,421.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,44.80,5896704,0,9762296,62.34,83188,1039428,12525592,79.99,8976064,594088,200,8447532,59400,5176,22376,31596,0,0,0.00,0,0.00,3,633,1.52,1.20,1.16,0,2.80,0.00,44.80,16.00,0.01,3.43,0.29,0.08,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:22:34,52.37,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,47.53,0.00,1721.40,1195.80,0.00,0.00,0.00,7.20,12.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5896752,0,9762248,62.34,83196,1039452,12525592,79.99,8976020,594108,252,8447476,59404,5168,22376,31596,0,0,0.00,0,0.00,3,632,1.48,1.20,1.16,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:22:39,52.67,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.02,0.00,1727.80,1100.60,0.00,0.00,0.00,4.00,11.80,0.00,225.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5896632,0,9762368,62.34,83204,1039472,12525592,79.99,8976036,594124,272,8447480,59396,5168,22376,31596,0,0,0.00,0,0.00,3,632,1.44,1.19,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:22:44,51.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.00,1718.40,1217.80,0.00,0.00,0.00,7.20,13.20,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,5896640,0,9762360,62.34,83204,1039496,12525592,79.99,8976060,594128,296,8447484,59388,5168,22376,31596,0,0,0.00,0,0.00,2,632,1.40,1.19,1.16,0,0.60,0.00,14.40,24.00,0.00,4.00,4.00,0.24,1.80,1.80,0.17,0.20,0.00,0.00,0.00,0.00
2017-09-24 01:22:49,52.08,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,47.72,0.00,1728.40,1225.80,0.00,0.00,0.00,46.40,14.00,0.00,843.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,5894592,0,9764408,62.36,83204,1039524,12525592,79.99,8978064,594136,156,8449468,59380,5160,22380,31596,0,0,0.00,0,0.00,1,631,1.37,1.19,1.16,0,1.60,0.00,92.80,58.00,0.00,1.00,1.00,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:22:54,51.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.40,1739.00,1165.40,0.00,0.00,0.00,9.60,21.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5892752,0,9766248,62.37,83204,1039548,12525592,79.99,8980200,594140,228,8451584,59412,5168,22384,31596,0,0,0.00,0,0.00,2,632,1.34,1.18,1.16,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 01:22:59,51.81,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,47.78,0.00,1696.60,1128.00,0.00,0.00,0.00,32.80,14.40,0.00,22.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,65.60,5892720,0,9766280,62.37,83212,1039568,12525592,79.99,8980216,594156,156,8451588,59412,5168,22384,31596,0,0,0.00,0,0.00,1,632,1.32,1.18,1.16,0,3.60,0.00,65.60,18.22,0.03,8.44,0.67,0.24,1.60,1.60,0.13,0.18,0.00,0.00,0.00,0.00
2017-09-24 01:23:04,51.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23,0.00,1683.40,1066.20,0.00,0.00,0.00,5.60,11.40,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5892768,0,9766232,62.37,83216,1039592,12525592,79.99,8980160,594172,204,8451520,59404,5160,22384,31596,0,0,0.00,0,0.00,1,631,1.29,1.18,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
