timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:25:17,38.51,0.00,2.33,0.05,0.05,0.00,0.05,0.00,0.00,59.01,20.60,3149.20,3018.00,0.00,0.00,0.00,57.60,15453.00,0.00,17828.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,115.20,5780304,0,1879208,24.53,9660,388276,3491412,45.58,1617400,138892,131404,1360592,41924,4696,7648,18004,0,0,0.00,0,0.00,1,576,1.19,1.78,1.89,0,3.20,0.00,115.20,36.00,0.00,1.25,1.25,0.40,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 21:25:22,45.22,0.00,2.22,0.00,0.05,0.00,0.05,0.00,0.00,52.45,22.80,3370.80,3572.80,0.00,0.00,0.00,40.00,15025.40,0.00,7564.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,5301344,0,2358168,30.79,9680,517220,6468428,84.45,1975404,256020,260484,1704448,44984,5336,9164,18004,0,0,0.00,0,0.00,4,656,1.26,1.78,1.89,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 21:25:27,69.55,0.00,3.79,0.05,0.00,0.00,0.00,0.00,0.00,26.61,23.20,3547.60,3116.40,0.00,0.00,0.00,1025.60,12543.20,0.00,18663.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2051.20,3601416,0,4058096,52.98,9696,528048,9166208,119.67,3659852,254516,266444,3386808,46188,5968,12660,18004,0,0,0.00,0,0.00,6,731,1.32,1.79,1.89,0,8.80,0.00,2051.20,233.09,0.05,5.27,0.36,0.32,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 21:25:32,89.77,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,7.20,1.20,3203.00,2644.00,0.00,0.00,0.00,38.40,1686.80,0.00,48504.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,2785292,0,4874220,63.64,9704,531472,9249800,120.76,4483896,255956,269964,4198428,46284,5960,14616,18004,0,0,0.00,0,0.00,4,730,1.85,1.89,1.92,0,0.60,0.00,76.80,128.00,0.00,2.67,1.33,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:25:37,66.97,0.00,2.08,0.76,0.10,0.00,0.00,0.00,0.00,30.09,0.00,3354.20,3220.80,0.00,0.00,0.00,19548.00,1039.60,0.00,49583.60,0.00,0.00,0.00,0.00,165.80,0.00,165.80,0.00,39096.00,1910004,0,5749508,75.06,9712,539244,9249800,120.76,5333764,259700,180396,5063016,46644,5944,16352,18004,0,0,0.00,0,0.00,2,729,2.10,1.94,1.94,0,165.80,0.00,39096.00,235.80,9.70,58.50,0.47,7.76,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:25:42,63.71,0.00,2.96,2.19,0.00,0.00,0.00,0.00,0.00,31.14,2.20,4446.60,3853.40,0.00,0.00,0.00,35121.60,1255.00,0.00,41844.00,0.00,0.00,0.00,0.00,288.00,0.00,288.00,0.00,70243.20,1168264,0,6491248,84.75,9724,552100,9249800,120.76,6063948,265680,18548,5790376,46984,6024,17824,18004,0,0,0.00,0,0.00,6,739,2.10,1.94,1.94,0,288.00,0.00,70243.20,243.90,23.39,81.21,0.64,18.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 21:25:47,64.40,0.00,1.37,0.00,0.05,0.00,0.00,0.00,0.00,34.18,0.00,3350.60,3024.60,0.00,0.00,0.00,93.60,2099.20,0.00,30864.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,187.20,474056,0,7185456,93.81,9732,566532,9249800,120.76,6770712,272760,33272,6467656,47364,6016,19096,18004,0,0,0.00,0,0.00,3,738,2.33,1.99,1.96,0,1.00,0.00,187.20,187.20,0.00,0.80,0.80,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:25:52,60.20,0.00,1.65,0.05,0.10,0.00,0.00,0.00,0.00,38.00,0.00,13250.00,8865.80,0.00,0.00,15.20,64.00,16602.40,0.20,8045.60,1865.40,412.80,2268.60,99.58,1.20,0.40,0.80,30.40,128.00,136944,0,7522568,98.21,5004,537508,9338324,121.92,7116576,262720,44888,6836772,47544,6008,20004,18004,0,0,0.00,0,0.00,2,737,2.54,2.04,1.97,0,1.20,30.40,128.00,132.00,0.00,2.67,1.33,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:25:57,75.08,0.00,1.42,1.57,0.05,0.00,0.05,0.00,0.00,21.83,0.80,4240.40,3968.20,0.00,0.00,79.20,7428.80,9246.60,1.80,10102.20,5396.60,0.00,5396.60,100.00,84.80,2.60,82.20,158.40,14857.60,141852,0,7517660,98.15,5084,441140,9436800,123.20,7154280,223368,21096,6931392,47616,6032,20232,18004,0,0,0.00,0,0.00,5,739,2.50,2.04,1.97,0,84.80,158.40,14857.60,177.08,3.04,35.80,0.81,6.88,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 21:26:02,61.75,0.00,0.56,0.00,0.00,0.00,0.05,0.00,0.00,37.65,0.00,3602.20,4170.20,0.00,0.00,0.00,3172.80,2252.80,0.00,2914.20,1391.40,0.00,1391.40,100.00,28.80,0.00,28.80,0.00,6345.60,137404,0,7522108,98.21,5084,428456,9436800,123.20,7164928,215896,20388,6947336,47388,6016,20280,18004,0,0,0.00,0,0.00,2,738,2.78,2.11,1.99,0,28.80,0.00,6345.60,220.33,2.25,78.22,3.67,10.56,1.80,1.60,0.19,0.13,0.00,0.00,0.00,0.00
