timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:38:23,18.20,0.00,1.69,0.23,0.08,0.00,0.08,0.00,0.00,79.73,31.40,5555.60,5700.40,0.00,0.00,0.00,3332.00,14531.80,0.00,16373.80,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,6664.00,59566216,0,3350132,5.32,27984,842668,8479556,13.48,2327496,562632,243668,2024480,60680,5384,9388,110396,0,0,0.00,0,0.00,1,675,3.45,2.95,1.71,0,39.60,0.00,6664.00,168.28,0.76,19.27,1.39,5.52,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 14:38:28,19.89,0.00,0.78,1.36,0.00,0.00,0.00,0.00,0.00,77.97,12.20,2353.80,2603.00,0.00,0.00,0.80,18885.60,14650.60,0.00,7397.80,0.00,0.00,0.00,0.00,119.40,0.00,119.40,0.00,30449.60,59056012,0,3860336,6.14,28004,843048,23145184,36.79,2844048,551620,150584,2530872,62248,5912,11272,110396,0,0,0.00,0,0.00,1,725,3.26,2.91,1.70,1,119.40,0.00,30449.60,255.02,17.23,71.28,0.99,11.84,2.40,2.40,0.27,0.26,0.00,0.00,0.00,0.00
2017-09-23 14:38:33,29.10,0.00,1.61,16.24,0.03,0.00,0.03,0.00,0.00,53.00,26.20,3307.80,3388.00,0.00,0.00,0.00,4247.20,17434.40,0.00,7168.20,0.00,0.00,0.00,0.00,62.40,0.20,62.20,1.60,15816.00,58331252,0,4585096,7.29,28012,843328,67046884,106.57,3567084,549108,129604,3249180,64240,6680,13956,110396,0,0,0.00,0,0.00,5,830,3.16,2.90,1.70,0,62.40,1.60,15816.00,253.49,93.68,1640.97,15.95,99.52,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 14:38:38,25.13,0.00,1.45,17.42,0.03,0.00,0.00,0.00,0.00,55.98,23.00,4506.80,4084.00,0.00,0.00,0.00,2019.20,12011.00,0.00,7707.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2851.20,57710688,0,5205660,8.27,28016,863440,67139548,106.71,4181540,555960,139572,3846176,65512,7240,15484,110396,0,0,0.00,0,0.00,0,889,2.98,2.87,1.70,5,11.40,0.00,2851.20,250.11,15.49,728.84,25.40,28.96,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 14:38:43,44.02,0.00,9.20,9.60,0.03,0.00,0.00,0.00,0.00,37.15,2.60,4284.00,4173.20,0.00,0.00,0.00,26.40,3707.20,0.00,106212.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1240.00,43533168,0,19383180,30.81,28028,864560,67368940,107.08,18269432,555044,141020,17995384,65320,7312,42124,110396,0,0,0.00,0,0.00,4,898,3.06,2.89,1.71,0,5.60,0.00,1240.00,221.43,1.97,1634.86,23.14,12.96,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 14:38:48,55.94,0.00,6.64,0.00,0.00,0.00,0.00,0.00,0.00,37.42,0.00,3249.80,3218.40,0.00,0.00,0.00,0.00,1720.60,0.00,496342.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39870860,0,23045488,36.63,28028,864596,67368940,107.08,21929500,555052,141092,21651496,65364,7248,50404,110396,0,0,0.00,0,0.00,5,892,3.54,2.99,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:38:53,59.84,0.00,4.45,0.00,0.03,0.00,0.00,0.00,0.00,35.68,0.00,3299.20,3044.80,0.00,0.00,0.00,3.20,882.60,0.00,328765.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,37746980,0,25169368,40.00,28036,864624,67368940,107.08,24055748,555068,141120,23771400,65380,7240,54296,110396,0,0,0.00,0,0.00,11,891,4.14,3.12,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:38:58,55.09,0.00,6.92,3.69,0.00,0.00,0.00,0.00,0.00,34.30,0.00,3388.60,2916.00,0.00,0.00,0.80,6722.40,1316.00,0.00,489815.40,0.00,0.00,0.00,0.00,33.20,0.20,33.00,1.60,6580.80,34486588,0,28429760,45.19,28048,864656,67368940,107.08,27301016,555088,107864,27024840,65348,7240,60388,110396,0,0,0.00,0,0.00,4,891,4.21,3.15,1.82,1,33.20,1.60,6580.80,198.27,105.04,1425.73,22.75,75.52,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 14:39:03,54.23,0.00,3.27,16.87,0.03,0.00,0.00,0.00,0.00,25.61,0.00,3310.60,2816.40,0.00,0.00,0.00,3513.60,576.40,0.00,190863.40,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,10121.60,32686676,0,30229672,48.05,28060,864684,67368940,107.08,29097392,555108,90232,28821204,65424,7240,63700,110396,0,0,0.00,0,0.00,5,891,4.35,3.20,1.84,2,41.20,0.00,10121.60,245.67,98.46,2998.99,24.27,100.00,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-23 14:39:08,42.38,0.00,1.32,25.32,0.03,0.00,0.00,0.00,0.00,30.96,2.00,3704.40,3422.40,0.00,0.00,0.00,6339.20,8072.60,0.00,42066.00,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,9011.20,32089272,0,30827076,49.00,28068,864736,67415548,107.15,29756432,552168,58700,29415988,65376,7280,65452,110396,0,0,0.00,0,0.00,3,900,5.28,3.41,1.92,1,45.20,0.00,9011.20,199.36,124.29,2082.87,22.12,100.00,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 14:39:13,19.71,0.00,0.25,46.43,0.00,0.00,0.03,0.00,0.00,33.58,3.60,3630.00,2687.60,0.00,0.00,0.80,1204.80,1716.60,0.00,2851.00,0.00,0.00,0.00,0.00,35.60,0.20,35.40,1.60,8716.80,32010024,0,30906324,49.12,28076,864792,67446512,107.20,29835528,551804,53192,29494576,65412,7448,65684,110396,0,0,0.00,0,0.00,0,917,5.34,3.45,1.94,7,35.60,1.60,8716.80,244.90,96.99,4065.44,28.09,100.00,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 14:39:18,13.00,0.00,0.15,48.22,0.05,0.00,0.00,0.00,0.00,38.58,0.00,3290.80,2483.80,0.00,0.00,0.00,7212.00,27.00,0.00,1193.00,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12825.60,32030072,0,30886276,49.09,28084,864840,67446512,107.20,29814168,551816,17784,29473132,65468,7432,65684,110396,0,0,0.00,0,0.00,0,915,5.39,3.50,1.96,7,51.20,0.00,12825.60,250.50,108.68,1596.34,19.53,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:39:23,35.53,0.00,0.28,17.45,0.00,0.00,0.03,0.00,0.00,46.72,0.00,4171.60,3770.60,0.00,0.00,0.00,3393.60,66.80,0.00,3061.20,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,9128.00,32001292,0,30915056,49.14,28088,864924,67446512,107.20,29824628,551844,904,29502052,65544,7408,65720,110396,0,0,0.00,0,0.00,7,912,5.28,3.51,1.97,1,36.60,0.00,9128.00,249.40,65.13,2740.50,27.32,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:39:28,48.52,0.00,0.38,0.00,0.03,0.00,0.05,0.00,0.00,51.03,0.00,4666.20,4358.80,0.00,0.00,0.00,72.80,69.00,0.00,525.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,532.80,32003148,0,30913200,49.13,28120,865032,67446512,107.20,29841524,551856,1512,29500464,65556,7392,65736,110396,0,0,0.00,0,0.00,4,910,5.18,3.51,1.98,0,2.60,0.00,532.80,204.92,0.21,2691.08,13.54,3.52,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:39:33,51.35,0.00,10.92,0.35,0.03,0.00,0.03,0.00,0.00,37.33,0.40,4548.40,3971.20,0.00,0.00,0.00,94.40,1484.00,0.00,426807.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,188.80,26279852,0,36636496,58.23,28128,865144,67446512,107.20,35390880,551768,1484,35176352,65536,7376,75996,110396,0,0,0.00,0,0.00,33,907,5.57,3.62,2.03,0,3.00,0.00,188.80,62.93,0.02,7.20,3.73,1.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:39:38,56.27,0.00,5.20,0.00,0.03,0.00,0.00,0.00,0.00,38.50,0.00,4144.20,3187.40,0.00,0.00,0.00,11.20,777.20,0.00,224477.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,23673616,0,39242732,62.37,28136,865168,67446512,107.20,38155432,551784,1520,37813932,65532,7336,81972,110396,0,0,0.00,0,0.00,4,903,5.44,3.63,2.04,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:39:43,56.05,0.00,0.15,0.03,0.00,0.00,0.00,0.00,0.00,43.77,0.00,3958.00,2924.60,0.00,0.00,0.00,283.20,21.60,0.00,31.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,566.40,23672916,0,39243432,62.37,28144,865196,67446512,107.20,38155884,551804,300,37814372,65636,7336,81976,110396,0,0,0.00,0,0.00,6,903,5.89,3.75,2.08,0,10.40,0.00,566.40,54.46,0.16,14.92,3.92,4.08,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 14:39:48,56.33,0.00,0.18,0.00,0.03,0.00,0.03,0.00,0.00,43.45,0.00,3915.80,2802.40,0.00,0.00,0.00,7.20,19.40,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,23672808,0,39243540,62.37,28152,865220,67446512,107.20,38155888,551804,336,37814388,65620,7336,81976,110396,0,0,0.00,0,0.00,5,903,5.73,3.75,2.10,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
