timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 02:38:29,76.45,0.00,2.81,0.00,0.20,0.00,0.00,0.00,0.00,20.54,17.40,1324.40,1215.40,0.00,0.00,0.00,50.40,14124.60,0.00,11174.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,100.80,4880216,0,2779284,36.29,55636,1236780,2647012,34.56,2044168,602976,236,1354756,66312,4336,7108,16884,0,0,0.00,0,0.00,0,528,0.66,2.22,2.41,0,2.00,0.00,100.80,50.40,0.00,1.20,0.80,0.16,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-21 02:38:34,68.47,0.00,4.82,0.10,0.30,0.00,0.00,0.00,0.00,26.31,30.60,1377.40,1185.60,0.00,0.00,0.00,53.60,20741.20,0.00,18260.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,107.20,4899220,0,2760280,36.04,55644,1236824,2664980,34.79,2023936,603000,280,1334528,66404,4376,7848,16884,0,0,0.00,0,0.00,3,533,0.69,2.20,2.40,0,4.40,0.00,107.20,24.36,0.00,0.36,0.36,0.16,2.80,2.80,0.27,0.22,0.00,0.00,0.00,0.00
2017-09-21 02:38:39,64.41,0.00,5.18,0.00,1.69,0.00,0.00,0.00,0.00,28.71,6.20,1196.60,1128.20,0.00,0.00,0.00,2.40,4690.40,0.00,2758.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4674412,0,2985088,38.97,55644,1285780,2907312,37.96,2257460,594668,58084,1510768,66164,4608,8284,16884,0,0,0.00,0,0.00,1,562,0.71,2.18,2.39,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 02:38:44,9.99,0.00,5.65,34.61,0.00,0.00,0.00,0.00,0.00,49.75,0.00,916.80,682.20,0.00,0.00,0.00,10671.20,8.20,0.00,117.00,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,13611.20,4535400,0,3124100,40.79,55656,1424144,2907312,37.96,2395940,594688,143208,1510792,66172,4608,8284,16884,0,0,0.00,0,0.00,0,562,0.74,2.16,2.39,1,53.40,0.00,13611.20,254.89,99.75,880.30,12.99,69.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:38:49,0.10,0.00,0.10,91.36,0.00,0.00,0.00,0.00,0.00,8.44,0.00,685.60,400.40,0.00,0.00,0.00,4869.60,10.00,0.00,29.80,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,9688.00,4535516,0,3123984,40.79,55668,1424168,2907312,37.96,2395752,594700,119164,1510624,66140,4592,8284,16884,0,0,0.00,0,0.00,0,559,0.92,2.18,2.39,1,39.80,0.00,9688.00,243.42,95.75,3566.79,25.13,100.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 02:38:54,0.10,0.00,0.00,85.79,0.00,0.00,0.00,0.00,0.00,14.11,0.00,720.80,416.20,0.00,0.00,0.00,4925.60,8.00,0.00,19.40,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,9441.60,4535524,0,3123976,40.79,55676,1424200,2907312,37.96,2395712,594720,94664,1510552,66152,4584,8284,16884,0,0,0.00,0,0.00,0,559,0.93,2.16,2.38,1,37.20,0.00,9441.60,253.81,92.27,2570.28,26.88,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:38:59,0.00,0.00,0.00,69.46,0.00,0.00,0.00,0.00,0.00,30.54,0.00,721.80,424.00,0.00,0.00,0.00,2573.60,7.60,0.00,14.20,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,11468.80,4535564,0,3123936,40.79,55680,1424228,2907312,37.96,2395724,594740,81744,1510560,66112,4584,8284,16884,0,0,0.00,0,0.00,0,559,0.93,2.14,2.37,4,44.80,0.00,11468.80,256.00,120.71,2291.95,22.32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:39:04,0.10,0.00,0.10,61.63,0.00,0.00,0.00,0.00,0.00,38.17,0.00,723.60,410.80,0.00,0.00,0.00,6579.20,7.60,0.00,117.00,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8496.00,4535252,0,3124248,40.79,55688,1424260,2907312,37.96,2393704,594756,49028,1510556,66136,4584,8284,16884,0,0,0.00,0,0.00,0,559,1.26,2.19,2.39,2,34.80,0.00,8496.00,244.14,118.12,2176.05,28.74,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:39:09,0.10,0.00,0.10,80.99,0.00,0.00,0.00,0.00,0.00,18.81,0.00,725.40,424.60,0.00,0.00,0.00,4958.40,8.00,0.00,21.80,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,9940.80,4535468,0,3124032,40.79,55692,1424288,2907312,37.96,2395764,594776,24304,1510556,66132,4584,8284,16884,0,0,0.00,0,0.00,0,559,1.40,2.20,2.39,1,45.40,0.00,9940.80,218.96,94.18,2535.38,22.03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:39:14,0.60,0.00,0.10,49.50,0.20,0.00,0.00,0.00,0.00,49.60,0.20,765.80,432.60,0.00,0.00,0.00,4820.80,57.20,0.00,18.80,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9448.00,4535064,0,3124436,40.79,55700,1424308,2907312,37.96,2396676,594792,160,1511456,66184,4584,8284,16884,0,0,0.00,0,0.00,0,560,1.52,2.21,2.40,1,37.60,0.00,9448.00,251.28,95.04,2719.57,26.60,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
