timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:46:25,18.61,0.00,1.53,0.20,0.10,0.00,0.05,0.00,0.00,79.50,33.00,6182.80,6196.20,0.00,0.00,13.60,85.60,19567.60,0.80,22790.60,0.00,0.00,0.00,0.00,5.40,1.80,3.60,27.20,171.20,10662000,0,4738952,30.77,18360,2765088,4430788,28.77,2565396,1922752,260544,1704772,121668,5896,9028,31276,0,0,0.00,0,0.00,3,722,3.45,4.85,5.11,0,5.40,27.20,171.20,36.74,0.03,6.37,4.00,2.16,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-22 21:46:30,29.99,0.00,1.29,0.03,0.00,0.00,0.00,0.00,0.00,68.70,37.20,3639.00,3967.40,0.00,0.00,0.00,4433.60,22351.20,0.00,9216.00,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,8867.20,9840752,0,5560200,36.10,18368,2765364,14270304,92.66,3386456,1914864,239188,2520008,122296,6864,12036,31276,0,0,0.00,0,0.00,1,864,3.33,4.80,5.09,0,49.00,0.00,8867.20,180.96,1.25,25.44,0.38,1.84,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:46:35,20.46,0.00,1.06,3.84,0.05,0.00,0.00,0.00,0.00,74.59,25.80,4415.80,4593.80,0.00,0.00,1.60,49783.20,12011.00,0.00,8077.40,0.00,0.00,0.00,0.00,390.40,0.40,390.00,3.20,99566.40,8976120,0,6424832,41.72,18384,2786652,17736216,115.16,4242444,1921544,11848,3359088,123996,7704,14296,31276,0,0,0.00,0,0.00,4,949,3.23,4.75,5.07,0,390.40,3.20,99566.40,255.05,39.09,100.13,0.84,32.80,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:46:40,81.58,0.00,2.55,0.18,0.00,0.00,0.00,0.00,0.00,15.69,2.40,5084.80,4524.40,0.00,0.00,0.00,67.20,13412.60,0.00,25757.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,134.40,6350744,0,9050208,58.76,18392,2790416,17892460,116.18,6859288,1917052,16136,5973920,124116,7752,19560,31276,0,0,0.00,0,0.00,13,955,4.09,4.91,5.12,0,0.80,0.00,134.40,168.00,0.03,40.00,20.00,1.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:46:45,79.34,0.00,0.98,0.00,0.03,0.00,0.03,0.00,0.00,19.63,0.80,5054.09,4854.49,0.00,0.00,0.00,72.65,5570.26,0.00,15061.28,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,145.31,5997548,0,9403404,61.06,18400,2811344,18036084,117.11,7203264,1930912,36936,6304644,124800,7744,20240,31276,0,0,0.00,0,0.00,11,954,4.24,4.93,5.12,0,0.80,0.00,145.31,182.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:46:50,73.77,0.00,2.20,0.15,0.00,0.00,0.05,0.00,0.00,23.82,3.60,6763.00,5341.80,0.00,0.00,0.00,204.00,6761.60,0.00,47352.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5061004,0,10339948,67.14,18404,2883188,18044448,117.16,8080268,1980420,108964,7163364,126804,7880,21924,31276,0,0,0.00,0,0.00,2,971,4.30,4.93,5.12,3,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.56,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:46:55,67.92,0.00,1.54,1.44,0.05,0.00,0.05,0.00,0.00,28.99,0.00,7507.60,5899.80,0.00,0.00,0.00,203.20,5458.80,0.00,12008.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,409.60,4628216,0,10772736,69.95,18468,2985608,18044448,117.16,8430632,2054624,211964,7491036,129240,7880,22492,31276,0,0,0.00,0,0.00,10,971,4.52,4.96,5.13,6,1.80,0.00,409.60,227.56,0.18,101.33,16.44,2.96,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:47:00,70.79,0.00,1.34,0.99,0.03,0.00,0.05,0.00,0.00,26.81,0.00,7978.40,5955.00,0.00,0.00,0.00,352.80,4410.00,0.00,10619.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,712.00,4331740,0,11069212,71.87,18492,3067676,18044448,117.16,8648192,2108292,293664,7703268,131704,7880,22992,31276,0,0,0.00,0,0.00,4,971,4.72,4.99,5.14,2,9.00,0.00,712.00,79.11,0.20,24.53,4.09,3.68,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-22 21:47:05,68.55,0.00,1.52,1.04,0.05,0.00,0.15,0.00,0.00,28.69,0.20,7660.20,5876.60,0.00,0.00,0.00,463.20,5841.40,0.00,12199.40,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,960.00,4035816,0,11365136,73.80,18524,3160844,18044448,117.16,8907580,2173032,384740,7902244,134120,7888,23388,31276,0,0,0.00,0,0.00,0,972,4.66,4.98,5.14,10,23.60,0.00,960.00,40.68,0.36,15.25,2.44,5.76,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:47:10,64.12,0.00,1.27,4.89,0.03,0.00,0.03,0.00,0.00,29.67,0.00,7290.40,5802.80,0.00,0.00,0.00,2475.20,4860.20,0.00,9467.00,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,4979.20,3751628,0,11649324,75.64,18544,3251956,18044448,117.16,9113212,2236176,465332,8091388,136840,7880,23732,31276,0,0,0.00,0,0.00,14,971,4.93,5.03,5.15,1,21.00,0.00,4979.20,237.10,0.73,34.97,3.31,6.96,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:47:15,68.84,0.00,1.22,0.05,0.03,0.00,0.03,0.00,0.00,29.84,0.00,7761.80,5605.80,0.00,0.00,0.00,4840.80,4365.00,0.00,6913.40,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,10017.60,3475388,0,11925564,77.43,18560,3334528,18044448,117.16,9338788,2293184,524032,8283056,139584,7880,24088,31276,0,0,0.00,0,0.00,13,971,5.09,5.06,5.16,0,41.00,0.00,10017.60,244.33,1.52,37.52,0.88,3.60,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:47:20,67.15,0.00,1.40,2.18,0.05,0.00,0.10,0.00,0.00,29.12,0.40,7710.80,6273.00,0.00,0.00,0.00,12502.40,5403.00,0.00,9362.20,0.00,0.00,0.00,0.00,101.60,0.00,101.60,0.00,25004.80,3133032,0,12267920,79.66,18600,3437108,18044448,117.16,9609432,2364916,565136,8517784,142552,7888,24544,31276,0,0,0.00,0,0.00,8,972,5.17,5.08,5.17,0,101.60,0.00,25004.80,246.11,4.47,43.99,0.88,8.96,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:47:25,67.28,0.00,1.22,0.71,0.03,0.00,0.08,0.00,0.00,30.69,0.00,6888.80,5631.20,0.00,0.00,0.00,10412.00,5216.20,0.00,7652.60,0.00,0.00,0.00,0.00,69.40,0.00,69.40,0.00,17188.80,2842432,0,12558520,81.54,18616,3530244,18044448,117.16,9831772,2428940,607416,8711892,145272,7848,24952,31276,0,0,0.00,0,0.00,2,967,5.07,5.06,5.16,0,69.40,0.00,17188.80,247.68,25.65,94.46,4.30,29.84,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:47:30,66.73,0.00,1.37,4.11,0.03,0.00,0.05,0.00,0.00,27.72,0.00,7459.40,6090.60,0.00,0.00,0.00,28894.40,5907.20,0.00,13505.00,0.00,0.00,0.00,0.00,229.40,0.00,229.40,0.00,56115.20,2531004,0,12869948,83.57,18632,3621852,18044448,117.16,10077624,2492216,555828,8929560,148368,7816,25392,31276,0,0,0.00,0,0.00,11,963,5.63,5.17,5.20,1,229.40,0.00,56115.20,244.62,116.61,422.67,3.80,87.12,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
