timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 05:01:49,0.10,0.00,0.10,23.62,0.00,0.00,0.00,0.00,0.00,76.18,0.20,227.20,238.00,0.00,0.00,4.00,17464.00,17.20,0.00,29.00,0.00,0.00,0.00,0.00,112.20,0.80,111.40,8.00,28016.00,455788,0,3399056,88.18,15156,2663716,926336,24.03,1131904,2114988,207736,568020,112748,1952,3320,10752,0,0,0.00,0,0.00,0,230,3.34,2.38,1.10,1,112.20,8.00,28016.00,249.77,67.99,421.91,4.27,47.92,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-04 05:01:54,0.10,0.00,0.10,56.78,0.00,0.00,0.00,0.00,0.00,43.02,0.00,245.40,289.00,0.00,0.00,0.80,19267.20,12.40,0.00,22.40,0.00,0.00,0.00,0.00,151.80,0.20,151.60,1.60,38739.20,455704,0,3399140,88.18,15172,2663744,926336,24.03,1131948,2114996,111472,568040,112708,1952,3320,10752,0,0,0.00,0,0.00,0,230,3.15,2.35,1.10,1,151.80,1.60,38739.20,255.21,136.41,919.31,6.59,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-04 05:01:59,0.00,0.00,0.20,59.62,0.10,0.00,0.00,0.00,0.00,40.08,0.00,241.20,278.60,0.00,0.00,0.00,18696.80,8.00,0.00,20.40,0.00,0.00,0.00,0.00,142.00,0.00,142.00,0.00,36267.20,455704,0,3399140,88.18,15180,2663768,926336,24.03,1131968,2115008,18060,568048,112708,1952,3320,10752,0,0,0.00,0,0.00,1,230,2.98,2.33,1.10,1,142.00,0.00,36267.20,255.40,130.26,900.04,7.04,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-04 05:02:04,0.60,0.00,0.40,16.92,0.00,0.00,0.00,0.00,0.00,82.07,13.20,426.60,397.80,0.00,0.00,185.60,3536.80,5535.60,1.40,1463.40,0.00,0.00,0.00,0.00,76.00,17.20,58.80,371.20,14907.20,449928,0,3404916,88.33,15236,2664628,934176,24.23,1136712,2115500,484,572352,112764,1976,3828,10752,0,0,0.00,0,0.00,1,233,2.74,2.29,1.09,0,76.00,371.20,14907.20,201.03,65.17,1120.34,8.44,64.16,8.40,9.60,1.66,1.60,0.00,0.00,0.00,0.00
2018-01-04 05:02:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,280.40,208.00,0.00,0.00,0.00,0.00,26.00,0.00,123.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,447260,0,3407584,88.40,15236,2665000,934176,24.23,1138888,2115840,856,574520,112764,1976,3832,10752,0,0,0.00,0,0.00,1,233,2.52,2.26,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.60,21.20,69.20,73.47,0.00,0.00,0.00,0.01
2018-01-04 05:02:14,43.47,0.00,1.61,0.30,0.00,0.00,0.00,0.00,0.00,54.62,15.60,946.20,660.00,0.00,0.00,249.60,12.00,8964.20,4.80,2812.40,0.00,0.00,0.00,0.00,9.40,8.60,0.80,499.20,24.00,313224,0,3541620,91.87,15256,2666828,1227952,31.85,1270040,2117504,1468,705416,113148,2272,4772,10752,0,0,0.00,0,0.00,4,270,2.32,2.22,1.08,0,9.40,499.20,24.00,55.66,0.01,0.60,0.43,0.40,12.00,13.20,22.32,1.73,0.00,0.00,0.00,0.00
2018-01-04 05:02:19,95.79,0.00,3.81,0.10,0.00,0.00,0.00,0.00,0.00,0.30,6.80,1328.40,1048.60,0.00,0.00,4367.20,125.60,4651.20,2.00,19690.40,4988.80,3276.80,8265.60,100.00,81.60,71.60,10.00,8734.40,251.20,81528,0,3773316,97.89,15260,2521468,1519140,39.41,1642288,1973348,1376,1080984,113420,2456,5648,10752,0,0,0.00,0,0.00,3,293,2.61,2.28,1.11,0,81.60,8734.40,251.20,110.12,0.29,3.55,0.25,2.00,10.80,15.20,3.74,2.06,0.00,0.00,0.00,0.00
2018-01-04 05:02:24,96.80,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2028.60,1135.20,0.00,0.00,15097.60,18.40,277.60,0.00,5955.80,3704.40,614.40,4318.80,100.00,230.80,230.20,0.60,30195.20,36.80,75004,0,3779840,98.05,15268,2504628,1582216,41.04,1663792,1957616,1400,1101536,113444,2432,5700,10752,0,0,0.00,0,0.00,3,290,2.56,2.28,1.11,0,230.80,30195.20,36.80,130.99,0.88,3.80,0.21,4.96,3.60,6.00,0.32,1.31,0.00,0.00,0.00,0.00
2018-01-04 05:02:29,98.60,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1256.00,943.00,0.00,0.00,9684.00,11.20,470.60,0.20,3508.20,2855.00,0.00,2855.00,100.00,150.40,149.80,0.60,19368.00,22.40,84604,0,3770240,97.81,15272,2490900,1582216,41.04,1667876,1944020,1476,1105768,113496,2416,5712,10752,0,0,0.00,0,0.00,8,288,2.52,2.27,1.12,0,150.40,19368.00,22.40,128.93,0.57,3.81,0.24,3.60,3.40,5.60,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-04 05:02:34,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1023.40,1006.40,0.00,0.00,6196.80,6.40,17.60,0.00,1444.60,1141.60,0.00,1141.60,100.00,93.80,93.40,0.40,12393.60,12.80,82016,0,3772828,97.87,15280,2493992,1582216,41.04,1667824,1947300,1536,1105908,113512,2416,5712,10752,0,0,0.00,0,0.00,2,288,2.48,2.27,1.12,0,93.80,12393.60,12.80,132.26,0.29,3.05,0.20,1.92,3.20,5.20,0.29,1.35,0.00,0.00,0.00,0.00
