timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:51:36,6.41,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,93.34,0.80,319.60,294.60,0.00,0.00,0.00,40.80,968.40,0.00,2452.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,15544480,0,888660,5.41,31920,268956,1127692,6.86,685292,17596,440,404108,67972,2032,3072,31404,0,0,0.00,0,0.00,0,240,0.31,0.34,0.39,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.00,5.40,0.40,0.79,0.00,0.00,0.00,0.00
2018-01-06 20:51:41,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,238.20,141.00,0.00,0.00,0.00,0.00,14.40,0.00,22.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15544568,0,888572,5.41,31920,268976,1127692,6.86,685300,17596,460,404104,67964,2032,3072,31404,0,0,0.00,0,0.00,0,240,0.28,0.33,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 20:51:46,7.82,0.00,0.71,0.00,0.15,0.00,0.20,0.00,0.00,91.12,5.40,1831.00,2342.20,0.00,0.00,0.00,4.00,1628.00,0.00,5405.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,15475644,0,957496,5.83,31928,306636,1127692,6.86,719684,55068,38120,436336,68228,2104,3152,31404,0,0,0.00,0,0.00,0,249,0.26,0.33,0.39,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,881.80,341.00,7614.82,23.73,0.00,0.00,0.00,0.62
2018-01-06 20:51:51,1.17,0.00,0.20,0.00,0.10,0.00,0.05,0.00,0.00,98.48,1.60,1903.40,1820.00,0.00,0.00,0.00,84.00,259.60,0.00,1520.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,168.00,15459532,0,973608,5.92,31936,322224,1127692,6.86,719956,70580,53452,436652,68364,2120,3156,31404,0,0,0.00,0,0.00,1,251,0.24,0.32,0.39,0,10.80,0.00,168.00,15.56,0.01,0.67,0.15,0.16,358.60,229.00,3131.38,15.84,0.00,0.00,0.00,0.26
2018-01-06 20:51:56,0.91,0.00,0.15,0.00,0.10,0.00,0.10,0.00,0.00,98.73,0.00,2301.00,2201.40,0.00,0.00,0.00,19.20,10.60,0.00,2070.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,15437592,0,995548,6.06,31944,344544,1127692,6.86,719940,93064,75784,436616,68372,2112,3156,31404,0,0,0.00,0,0.00,0,250,0.22,0.32,0.38,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,512.60,314.00,4490.11,21.36,0.00,0.00,0.00,0.37
2018-01-06 20:52:01,0.40,0.00,0.10,0.00,0.10,0.00,0.05,0.00,0.00,99.34,0.00,1957.49,1702.40,0.00,0.00,0.00,19.96,10.98,0.00,1513.17,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,39.92,15421084,0,1012056,6.16,31952,360964,1127692,6.86,719948,109408,92204,436620,68372,2112,3156,31404,0,0,0.00,0,0.00,0,250,0.20,0.31,0.38,0,1.20,0.00,39.92,33.33,0.00,0.67,0.67,0.08,374.45,241.72,3280.91,16.68,0.00,0.00,0.00,0.27
2018-01-06 20:52:06,0.36,0.00,0.15,0.00,0.10,0.00,0.05,0.00,0.00,99.34,0.00,2340.00,2411.60,0.00,0.00,0.00,45.60,8.40,0.00,2151.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,15397912,0,1035228,6.30,31964,384096,1127692,6.86,719980,132440,115296,436628,68372,2112,3156,31404,0,0,0.00,0,0.00,0,250,0.19,0.31,0.38,1,0.80,0.00,91.20,114.00,0.00,1.00,1.00,0.08,534.60,306.20,4694.28,20.68,0.00,0.00,0.00,0.38
2018-01-06 20:52:11,43.12,0.00,2.32,0.05,0.10,0.00,0.05,0.00,0.00,54.36,21.80,2294.60,2119.40,0.00,0.00,0.00,6.40,15509.80,0.00,3981.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14969540,0,1463600,8.91,31984,398060,14480268,88.12,1132608,143616,129080,846176,69280,2728,5136,31404,0,0,0.00,0,0.00,13,330,0.89,0.45,0.43,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,308.40,181.80,2698.50,12.44,0.00,0.00,0.00,0.22
2018-01-06 20:52:16,94.12,0.00,5.12,0.00,0.00,0.00,0.10,0.00,0.00,0.65,35.60,3661.00,2386.40,0.00,0.00,0.00,27736.00,15838.20,0.00,8840.00,0.00,0.00,0.00,0.00,217.80,0.00,217.80,0.00,55472.00,13602468,0,2830672,17.23,31996,418444,14780624,89.94,2465916,145464,11576,2189732,70068,3496,7992,31404,0,0,0.00,0,0.00,13,434,1.38,0.56,0.46,0,217.80,0.00,55472.00,254.69,9.58,44.00,0.42,9.04,404.80,234.20,3279.53,23.01,0.00,0.00,0.00,0.27
2018-01-06 20:52:21,96.40,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2156.20,1742.00,0.00,0.00,0.00,43.20,1288.00,0.00,5627.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,10484688,0,5948452,36.20,32004,418972,14800632,90.07,5579416,145008,11780,5298036,70176,3512,13944,31404,0,0,0.00,0,0.00,5,423,1.59,0.62,0.48,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,5.20,7.00,0.43,1.66,0.00,0.00,0.00,0.00
