timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:51:36,9.73,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,90.02,1.00,357.60,358.20,0.00,0.00,0.00,61.60,1163.40,0.00,2890.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,123.20,15776808,0,656332,3.99,25360,132740,978188,5.95,468908,23120,380,335988,49400,2040,2952,31404,0,0,0.00,0,0.00,0,241,0.13,0.66,0.64,0,4.00,0.00,123.20,30.80,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-06 20:51:41,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.20,149.40,0.00,0.00,0.00,0.00,11.60,0.00,96.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15778620,0,654520,3.98,25360,132760,978188,5.95,467236,23136,400,334328,49400,2040,2952,31404,0,0,0.00,0,0.00,0,241,0.12,0.65,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 20:51:46,7.11,0.00,0.66,0.00,0.05,0.00,0.05,0.00,0.00,92.14,5.40,1480.60,1678.00,0.00,0.00,0.00,77.60,1587.00,0.00,2667.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,155.20,15689712,0,743428,4.52,25368,145200,1122184,6.83,547392,35468,12452,412376,49236,2088,3120,31404,0,0,0.00,0,0.00,0,250,0.19,0.65,0.64,0,9.00,0.00,155.20,17.24,0.00,0.36,0.09,0.08,292.80,171.40,2499.31,12.63,0.00,0.00,0.00,0.20
2018-01-06 20:51:51,1.33,0.00,0.36,0.00,0.15,0.00,0.10,0.00,0.00,98.06,1.60,2804.60,2653.60,0.00,0.00,0.00,37.60,258.80,0.00,2574.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,15662448,0,770692,4.69,25376,172220,1139244,6.93,547748,62264,39652,412720,49428,2128,3124,31404,0,0,0.00,0,0.00,0,252,0.17,0.64,0.64,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,621.60,380.40,5445.01,25.86,0.00,0.00,0.00,0.45
2018-01-06 20:51:56,1.78,0.00,0.25,0.00,0.10,0.00,0.00,0.00,0.00,97.86,0.00,2754.60,2470.40,0.00,0.00,0.00,11.20,13.00,0.00,2461.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,15636060,0,797080,4.85,25384,198620,1139244,6.93,547736,88836,66056,412692,49424,2120,3124,31404,0,0,0.00,0,0.00,0,251,0.24,0.65,0.64,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,609.80,373.80,5345.83,25.36,0.00,0.00,0.00,0.44
2018-01-06 20:52:01,0.41,0.00,0.25,0.00,0.15,0.00,0.25,0.00,0.00,98.93,0.00,2737.00,2917.60,0.00,0.00,0.00,3.20,8.00,0.00,2521.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15608732,0,824408,5.02,25392,226104,1139244,6.93,547756,116144,93540,412700,49424,2120,3124,31404,0,0,0.00,0,0.00,1,251,0.22,0.64,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,626.60,392.40,5500.73,26.66,0.00,0.00,0.00,0.45
2018-01-06 20:52:06,23.41,0.00,1.78,0.00,0.20,0.00,0.00,0.00,0.00,74.60,19.60,3732.20,3289.40,0.00,0.00,11.20,3.20,12936.20,0.20,4487.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,22.40,6.40,15315304,0,1117836,6.80,25420,261868,14464116,88.02,801524,150448,129228,664880,50560,2744,4952,31404,0,0,0.00,0,0.00,13,328,0.20,0.63,0.63,0,0.80,22.40,6.40,36.00,0.00,0.00,0.00,0.00,813.40,493.20,7125.38,33.81,0.00,0.00,0.00,0.58
2018-01-06 20:52:11,95.35,0.00,4.40,0.00,0.00,0.00,0.05,0.00,0.00,0.20,32.00,4554.60,1846.40,0.00,0.00,44.00,52.80,14420.40,0.00,8421.20,0.00,0.00,0.00,0.00,2.40,1.60,0.80,88.00,105.60,14257728,0,2175412,13.24,25448,262104,14612032,88.92,1861232,142940,129448,1718804,51732,3400,7252,31404,0,0,0.00,0,0.00,4,414,0.67,0.72,0.66,0,2.40,88.00,105.60,80.67,0.00,1.00,0.67,0.16,126.60,50.80,960.78,7.22,0.00,0.00,0.00,0.08
2018-01-06 20:52:16,94.89,0.00,4.41,0.00,0.00,0.00,0.05,0.00,0.00,0.65,6.00,2784.60,1926.80,0.00,0.00,12.80,2020.00,2824.00,0.20,4479.40,0.00,0.00,0.00,0.00,17.60,0.60,17.00,25.60,4040.00,11515272,0,4917868,29.93,25456,283052,14773936,89.90,4571720,150592,140448,4434244,51984,3568,12600,31404,0,0,0.00,0,0.00,6,429,1.01,0.79,0.69,0,17.60,25.60,4040.00,231.00,0.06,3.45,0.27,0.48,281.00,167.40,2318.85,15.44,0.00,0.00,0.00,0.19
2018-01-06 20:52:21,96.85,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1703.60,1828.20,0.00,0.00,0.00,25856.00,383.80,0.00,24447.00,0.00,0.00,0.00,0.00,211.60,0.00,211.60,0.00,51712.00,9611444,0,6821696,41.51,25464,283080,14790324,90.00,6462972,150584,11376,6333696,52008,3496,16392,31404,0,0,0.00,0,0.00,4,423,1.41,0.87,0.71,0,211.60,0.00,51712.00,244.39,10.29,48.62,0.39,8.16,5.00,7.00,0.43,1.67,0.00,0.00,0.00,0.00
2018-01-06 20:52:26,98.55,0.00,1.40,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1818.80,1611.40,0.00,0.00,0.00,8.80,164.40,0.00,7481.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8539240,0,7893900,48.04,25472,283104,14790324,90.00,7547580,150592,11440,7403936,52008,3464,18696,31404,0,0,0.00,0,0.00,5,419,1.94,0.99,0.75,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,1.80,0.00,0.00,0.00,0.00
2018-01-06 20:52:31,98.85,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1915.20,1547.60,0.00,0.00,0.00,3.20,131.80,0.00,3002.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7406520,0,9026620,54.93,25480,283132,14790324,90.00,8653632,150612,11468,8534544,52008,3456,20788,31404,0,0,0.00,0,0.00,8,418,2.66,1.16,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-06 20:52:36,98.75,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1774.40,1548.00,0.00,0.00,0.00,3.20,210.20,0.00,4129.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6159788,0,10273352,62.52,25488,283156,14790324,90.00,9875596,150632,11492,9779040,52008,3456,23328,31404,0,0,0.00,0,0.00,4,418,2.77,1.21,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,1.88,0.00,0.00,0.00,0.00
