timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:51:36,5.77,0.00,0.25,0.05,0.05,0.00,0.00,0.00,0.00,93.88,0.80,321.60,289.20,0.00,0.00,0.00,43.20,1070.60,0.00,2665.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,15611564,0,821576,5.00,32592,268844,1007868,6.13,618132,17908,376,336700,68328,2040,2936,31404,0,0,0.00,0,0.00,0,241,0.22,0.22,0.31,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,4.60,6.00,0.43,0.83,0.00,0.00,0.00,0.00
2018-01-06 20:51:41,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.20,150.00,0.00,0.00,0.00,0.00,13.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15611448,0,821692,5.00,32592,268864,1007868,6.13,618152,17916,396,336708,68320,2040,2936,31404,0,0,0.00,0,0.00,1,241,0.20,0.21,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 20:51:46,7.87,0.00,0.91,0.00,0.15,0.00,0.15,0.00,0.00,90.91,5.40,1841.00,2229.80,0.00,0.00,0.00,16.00,1644.40,0.00,5217.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,15496744,0,936396,5.70,32600,304608,1159164,7.05,699872,53564,36432,416324,68432,2112,3100,31404,0,0,0.00,0,0.00,0,250,0.19,0.21,0.31,0,1.60,0.00,32.00,20.00,0.00,0.50,0.50,0.08,836.40,303.00,7262.51,21.02,0.00,0.00,0.00,0.59
2018-01-06 20:51:51,1.68,0.00,0.25,0.00,0.10,0.00,0.10,0.00,0.00,97.87,1.60,1892.60,2153.60,0.00,0.00,0.00,39.20,255.40,0.00,1740.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,15479344,0,953796,5.80,32608,322888,1159164,7.05,700120,71628,54460,416540,68360,2128,3108,31404,0,0,0.00,0,0.00,0,252,0.17,0.21,0.31,0,1.00,0.00,78.40,78.40,0.00,1.60,0.80,0.08,411.00,259.60,3590.95,17.85,0.00,0.00,0.00,0.29
2018-01-06 20:51:56,1.12,0.00,0.05,0.00,0.15,0.00,0.25,0.00,0.00,98.43,0.00,1910.20,2023.40,0.00,0.00,0.00,16.00,9.80,0.00,1536.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,15463316,0,969824,5.90,32616,339192,1159164,7.05,700072,88036,70764,416480,68360,2120,3108,31404,0,0,0.00,0,0.00,1,251,0.16,0.20,0.30,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,379.00,239.60,3313.93,16.37,0.00,0.00,0.00,0.27
2018-01-06 20:52:01,0.61,0.00,0.10,0.00,0.15,0.00,0.10,0.00,0.00,99.03,0.00,2228.14,2657.29,0.00,0.00,0.00,19.96,10.98,0.00,2203.79,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,39.92,15439380,0,993760,6.05,32624,362788,1159164,7.05,700096,111700,94364,416492,68360,2120,3108,31404,0,0,0.00,0,0.00,1,251,0.15,0.20,0.30,0,1.20,0.00,39.92,33.33,0.00,0.67,0.67,0.08,546.71,329.34,4797.40,22.41,0.00,0.00,0.00,0.39
2018-01-06 20:52:06,0.36,0.00,0.36,0.00,0.20,0.00,0.15,0.00,0.00,98.93,0.00,2054.20,2549.80,0.00,0.00,0.00,104.00,8.20,0.00,2057.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,208.00,15417336,0,1015804,6.18,32632,385064,1159164,7.05,700108,133816,116072,416496,68360,2120,3108,31404,0,0,0.00,0,0.00,0,251,0.13,0.20,0.30,0,13.40,0.00,208.00,15.52,0.03,2.39,0.12,0.16,510.60,296.80,4479.50,20.13,0.00,0.00,0.00,0.37
2018-01-06 20:52:11,53.93,0.00,2.57,0.00,0.10,0.00,0.00,0.00,0.00,43.40,21.80,2331.60,2056.80,0.00,0.00,0.00,6.40,20076.40,0.00,7667.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14914004,0,1519136,9.24,32660,397948,14503064,88.25,1186404,143688,129000,901560,69608,2760,5428,31404,0,0,0.00,0,0.00,9,331,1.16,0.41,0.37,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,281.60,171.40,2462.38,11.83,0.00,0.00,0.00,0.20
2018-01-06 20:52:16,94.24,0.00,4.66,0.00,0.00,0.00,0.05,0.00,0.00,1.05,35.40,4186.60,2450.20,0.00,0.00,0.80,25968.00,12501.60,0.00,8969.60,0.00,0.00,0.00,0.00,174.00,0.20,173.80,1.60,44248.00,13452868,0,2980272,18.14,32672,418832,14769912,89.88,2630864,145520,20672,2337188,70700,3592,8432,31404,0,0,0.00,0,0.00,10,435,1.47,0.49,0.39,1,174.60,1.60,44401.60,254.31,6.47,33.50,0.29,5.12,405.40,231.00,3279.29,23.28,0.00,0.00,0.00,0.27
2018-01-06 20:52:21,96.20,0.00,3.75,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1776.40,1732.40,0.00,0.00,0.00,1823.20,788.20,0.00,29642.40,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,11334.40,10648388,0,5784752,35.20,32680,418860,14769912,89.88,5387444,145324,11772,5134524,70620,3496,14220,31404,0,0,0.00,0,0.00,4,423,1.67,0.54,0.41,0,44.20,0.00,11180.80,252.96,2.40,68.18,0.80,3.52,3.40,5.20,0.29,1.07,0.00,0.00,0.00,0.00
2018-01-06 20:52:26,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1705.60,1619.40,0.00,0.00,0.00,4.00,161.60,0.00,7925.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9421244,0,7011896,42.67,32688,418884,14769912,89.88,6645192,145344,11796,6357412,70620,3488,16568,31404,0,0,0.00,0,0.00,19,422,1.86,0.60,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-06 20:52:31,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1690.20,1590.00,0.00,0.00,0.00,0.00,144.20,0.00,3845.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8317336,0,8115804,49.39,32688,418912,14769912,89.88,7753176,145348,11824,7461312,70620,3464,18784,31404,0,0,0.00,0,0.00,4,418,2.03,0.66,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-06 20:52:36,98.35,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1861.00,1604.40,0.00,0.00,0.00,7.20,148.20,0.00,7101.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7170264,0,9262876,56.37,32696,418936,14769912,89.88,8883828,145368,11848,8606236,70620,3456,20648,31404,0,0,0.00,0,0.00,4,418,2.19,0.71,0.47,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-06 20:52:41,98.00,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1835.60,1615.20,0.00,0.00,0.00,99.20,500.00,0.00,12119.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,198.40,5634720,0,10798420,65.71,32704,418964,14769912,89.88,10414064,145384,11396,10138524,70576,3448,23868,31404,0,0,0.00,0,0.00,6,417,2.66,0.83,0.51,0,8.00,0.00,198.40,24.80,0.01,1.80,0.10,0.08,1.80,3.40,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-06 20:52:46,99.30,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1833.40,1624.20,0.00,0.00,0.00,88.00,44.00,0.00,1568.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,176.00,5392568,0,11040572,67.18,32712,418988,14769912,89.88,10655760,145388,11120,10380172,70568,3432,24480,31404,0,0,0.00,0,0.00,8,415,2.76,0.89,0.53,0,10.60,0.00,176.00,16.60,0.01,1.36,0.08,0.08,1.60,3.20,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-06 20:52:51,9.03,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,90.77,0.00,1602.00,990.60,0.00,0.00,0.00,2208.80,25.00,0.00,38.40,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4417.60,5361968,0,11071172,67.37,32720,419008,14769912,89.88,10702984,145372,256,10411032,70456,3424,24512,31404,0,0,0.00,0,0.00,0,414,2.54,0.87,0.53,0,19.20,0.00,4417.60,230.08,2.03,105.92,1.71,3.28,2.80,4.40,0.34,3.35,0.00,0.00,0.00,0.00
2018-01-06 20:52:56,5.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.29,0.00,1707.20,1128.60,0.00,0.00,0.00,9.60,816.20,0.00,999.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5324764,0,11108376,67.60,32728,419036,14788804,89.99,10754980,145336,312,10448864,70456,3424,24572,31404,0,0,0.00,0,0.00,10,414,2.34,0.86,0.52,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,158.80,61.40,1279.18,7.49,0.00,0.00,0.00,0.10
2018-01-06 20:53:01,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1891.00,1651.60,0.00,0.00,0.00,18.40,698.20,0.00,4258.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4503444,0,11929696,72.60,32736,419060,14788804,89.99,11522632,145352,408,11267388,70304,3424,25956,31404,0,0,0.00,0,0.00,7,414,2.95,1.01,0.57,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.60,4.60,0.32,1.32,0.00,0.00,0.00,0.00
2018-01-06 20:53:06,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1982.40,1641.00,0.00,0.00,0.00,8.00,113.20,0.00,4537.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3657588,0,12775552,77.74,32744,419080,14788804,89.99,12391164,145364,436,12111332,70304,3424,27748,31404,0,0,0.00,0,0.00,4,414,3.28,1.11,0.61,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-06 20:53:11,98.05,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1697.60,3049.20,0.00,0.00,0.00,32.00,220.40,0.00,9247.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,64.00,2496228,0,13936912,84.81,32744,419112,14836380,90.28,13559544,145384,292,13273644,70232,3424,30196,31404,0,0,0.00,0,0.00,10,414,3.57,1.21,0.64,0,3.80,0.00,64.00,16.84,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-06 20:53:16,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1832.60,3165.00,0.00,0.00,0.00,52.80,267.80,0.00,6709.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,2266408,0,14166732,86.21,32752,419140,14945388,90.95,13809008,145412,148,13502572,70132,3368,30580,31404,0,0,0.00,0,0.00,4,406,3.61,1.25,0.66,0,1.60,0.00,105.60,66.00,0.00,0.50,0.50,0.08,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-06 20:53:21,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1817.60,1591.00,0.00,0.00,0.00,14.40,21.20,0.00,24.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2266276,0,14166864,86.21,32760,419164,14945388,90.95,13809100,145432,184,13502716,70148,3360,30580,31404,0,0,0.00,0,0.00,4,406,3.64,1.30,0.68,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-06 20:53:26,99.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1714.80,1604.60,0.00,0.00,0.00,10.40,15.20,0.00,29.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,2266268,0,14166872,86.21,32768,419188,14945388,90.95,13809240,145428,224,13502848,70156,3360,30580,31404,0,0,0.00,0,0.00,6,406,3.99,1.41,0.72,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,3.20,6.40,0.73,2.14,0.00,0.00,0.00,0.00
2018-01-06 20:53:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1787.60,1608.40,0.00,0.00,0.00,4.80,190.80,0.00,109.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2264160,0,14168980,86.22,32780,419208,14945388,90.95,13811204,145456,252,13504732,70180,3352,30580,31404,0,0,0.00,0,0.00,4,405,3.99,1.45,0.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-06 20:53:36,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1645.40,1603.80,0.00,0.00,0.00,18.40,16.00,0.00,38.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,2264120,0,14169020,86.22,32792,419236,14945388,90.95,13811084,145456,316,13504584,70204,3336,30580,31404,0,0,0.00,0,0.00,8,403,3.99,1.50,0.75,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.32,0.00,0.00,0.00,0.00
2018-01-06 20:53:41,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1712.60,1617.20,0.00,0.00,0.00,4.00,17.80,0.00,79.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2264772,0,14168368,86.22,32800,419264,14945388,90.95,13810212,145500,348,13503688,70212,3328,30580,31404,0,0,0.00,0,0.00,4,402,3.99,1.54,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
