timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:51:37,7.77,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,92.08,0.80,329.80,383.80,0.00,0.00,0.00,42.40,1754.80,0.00,3173.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,15614032,0,819108,4.98,31104,261328,1011476,6.16,618452,17600,468,343640,67848,2040,2972,31404,0,0,0.00,0,0.00,0,241,0.60,0.58,0.52,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.00,5.60,0.40,0.81,0.00,0.00,0.00,0.00
2018-01-06 20:51:42,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.00,140.40,0.00,0.00,0.00,0.00,12.00,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15614032,0,819108,4.98,31104,261348,1011476,6.16,618476,17600,488,343648,67848,2040,2972,31404,0,0,0.00,0,0.00,0,241,0.55,0.57,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 20:51:47,9.27,0.00,0.86,0.00,0.20,0.00,0.20,0.00,0.00,89.47,5.40,2178.60,2744.80,0.00,0.00,0.00,2.40,3013.20,0.00,5759.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15499020,0,934120,5.68,31112,293500,1143832,6.96,701896,49668,32640,427044,67928,2104,3148,31404,0,0,0.00,0,0.00,0,250,0.51,0.56,0.52,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,750.20,370.00,6521.68,25.39,0.00,0.00,0.00,0.53
2018-01-06 20:51:52,1.73,0.00,0.15,0.05,0.05,0.00,0.05,0.00,0.00,97.97,1.60,2116.00,1967.60,0.00,0.00,0.00,37.60,256.80,0.00,2092.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,15485712,0,947428,5.77,31120,312716,1143832,6.96,697040,68912,51844,422156,67784,2128,3156,31404,0,0,0.00,0,0.00,0,252,0.47,0.55,0.51,0,1.60,0.00,75.20,47.00,0.00,0.50,0.50,0.08,436.60,272.40,3818.07,18.71,0.00,0.00,0.00,0.31
2018-01-06 20:51:57,0.71,0.00,0.25,0.00,0.15,0.00,0.10,0.00,0.00,98.78,0.00,2143.20,2449.00,0.00,0.00,0.00,88.80,11.20,0.00,2008.60,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,177.60,15464396,0,968744,5.90,31128,334220,1143832,6.96,696996,90144,73000,422088,67740,2120,3156,31404,0,0,0.00,0,0.00,0,251,0.43,0.54,0.51,0,14.60,0.00,177.60,12.16,0.02,1.48,0.11,0.16,495.80,297.40,4342.20,20.20,0.00,0.00,0.00,0.36
2018-01-06 20:52:02,0.35,0.00,0.05,0.00,0.10,0.00,0.05,0.00,0.00,99.44,0.00,1970.80,1895.00,0.00,0.00,0.00,5.60,8.00,0.00,1637.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,15446988,0,986152,6.00,31136,351900,1143832,6.96,697012,107900,90696,422096,67740,2120,3156,31404,0,0,0.00,0,0.00,0,251,0.39,0.53,0.51,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,407.60,250.60,3572.71,17.19,0.00,0.00,0.00,0.29
2018-01-06 20:52:07,0.51,0.00,0.15,0.05,0.15,0.00,0.20,0.00,0.00,98.94,0.00,2084.20,2253.60,0.00,0.00,0.00,52.80,11.60,0.00,1932.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,15426748,0,1006392,6.12,31144,372744,1143832,6.96,697024,128580,111320,422096,67740,2120,3156,31404,0,0,0.00,0,0.00,0,251,0.36,0.52,0.50,0,1.80,0.00,105.60,58.67,0.00,0.44,0.44,0.08,477.60,292.80,4192.47,20.04,0.00,0.00,0.00,0.34
2018-01-06 20:52:12,37.66,0.00,2.12,0.00,0.05,0.00,0.10,0.00,0.00,60.07,21.80,2405.40,2451.80,0.00,0.00,0.00,12.80,14905.60,0.00,4800.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,15018144,0,1414996,8.61,31152,390432,14485084,88.15,1080216,143940,129044,806496,68928,2760,5324,31404,0,0,0.00,0,0.00,8,331,0.89,0.63,0.54,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,395.80,221.40,3468.94,14.99,0.00,0.00,0.00,0.28
2018-01-06 20:52:17,94.34,0.00,4.86,0.00,0.00,0.00,0.10,0.00,0.00,0.70,34.40,3996.00,2250.80,0.00,0.00,0.00,2035.20,18488.80,0.00,11401.40,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4070.40,13817364,0,2615776,15.92,31164,411184,14708916,89.51,2280072,145192,140136,1983136,69784,3544,7952,31404,0,0,0.00,0,0.00,6,431,1.54,0.77,0.58,0,17.00,0.00,4070.40,239.44,0.08,4.94,0.38,0.64,401.80,238.40,3279.21,22.97,0.00,0.00,0.00,0.27
2018-01-06 20:52:22,95.25,0.00,4.65,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,2444.80,1888.00,0.00,0.00,0.00,25753.60,1673.40,0.00,10869.20,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51507.20,10636672,0,5796468,35.27,31172,411344,14741584,89.71,5421076,145024,11800,5156368,69932,3480,14100,31404,0,0,0.00,0,0.00,6,420,1.98,0.87,0.62,0,201.80,0.00,51507.20,255.24,8.88,43.98,0.40,8.16,4.60,7.60,0.75,1.27,0.00,0.00,0.00,0.00
