timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:51:37,8.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.73,0.80,338.00,316.60,0.00,0.00,0.00,41.60,1048.20,0.00,2115.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,15606608,0,826532,5.03,33380,269808,995820,6.06,626124,18600,464,341600,68780,2040,2956,31404,0,0,0.00,0,0.00,0,241,0.49,0.44,0.42,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,4.00,5.60,0.40,0.81,0.00,0.00,0.00,0.00
2018-01-06 20:51:42,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.80,143.60,0.00,0.00,0.00,0.00,12.00,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15606484,0,826656,5.03,33380,269828,995820,6.06,626124,18612,484,341608,68780,2040,2956,31404,0,0,0.00,0,0.00,0,241,0.45,0.44,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 20:51:47,7.68,0.00,0.56,0.00,0.10,0.00,0.05,0.00,0.00,91.61,5.40,1621.40,1930.60,0.00,0.00,0.00,4.00,1589.80,0.00,3272.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,15509792,0,923348,5.62,33388,286680,1144572,6.97,702704,35368,17328,420140,68740,2112,3120,31404,0,0,0.00,0,0.00,0,250,0.41,0.43,0.41,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,399.80,212.20,3439.56,15.32,0.00,0.00,0.00,0.28
2018-01-06 20:51:52,2.74,0.00,0.10,0.05,0.15,0.00,0.10,0.00,0.00,96.85,1.60,2327.20,2450.40,0.00,0.00,0.00,89.60,256.00,0.00,2320.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,179.20,15486296,0,946844,5.76,33396,310940,1161112,7.07,705052,59620,41244,420416,68828,2128,3124,31404,0,0,0.00,0,0.00,0,252,0.38,0.42,0.41,0,12.40,0.00,179.20,14.45,0.02,1.81,0.06,0.08,557.80,335.60,4881.58,22.79,0.00,0.00,0.00,0.40
2018-01-06 20:51:57,0.66,0.00,0.10,0.00,0.10,0.00,0.15,0.00,0.00,98.99,0.00,1843.60,1900.00,0.00,0.00,0.00,19.20,11.40,0.00,1526.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,15470424,0,962716,5.86,33404,327276,1161112,7.07,705012,75864,57664,420364,68620,2120,3124,31404,0,0,0.00,0,0.00,0,251,0.35,0.41,0.41,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,373.60,254.00,3264.64,17.47,0.00,0.00,0.00,0.27
2018-01-06 20:52:02,0.71,0.00,0.20,0.00,0.10,0.00,0.15,0.00,0.00,98.83,0.00,2242.80,2274.40,0.00,0.00,0.00,19.20,9.00,0.00,2014.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,15448568,0,984572,5.99,33412,349040,1161112,7.07,705032,97692,79368,420372,68620,2120,3124,31404,0,0,0.00,0,0.00,0,251,0.32,0.41,0.41,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,499.80,305.60,4384.42,20.83,0.00,0.00,0.00,0.36
2018-01-06 20:52:07,0.46,0.00,0.20,0.00,0.10,0.00,0.05,0.00,0.00,99.19,0.00,1978.00,1644.60,0.00,0.00,0.00,45.60,11.40,0.00,1635.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,15430884,0,1002256,6.10,33420,366672,1161112,7.07,705040,115332,96860,420372,68620,2120,3124,31404,0,0,0.00,0,0.00,0,251,0.30,0.40,0.40,0,0.80,0.00,91.20,114.00,0.01,16.00,8.00,0.64,404.60,251.40,3549.80,17.32,0.00,0.00,0.00,0.29
2018-01-06 20:52:12,15.30,0.00,1.02,0.00,0.15,0.00,0.00,0.00,0.00,83.53,18.60,3106.60,2865.20,0.00,0.00,0.00,5.60,9364.80,0.00,3518.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,15212848,0,1220292,7.43,33444,398924,14461700,88.00,888740,146240,129104,602612,69652,2728,4588,31404,0,0,0.00,0,0.00,8,328,0.27,0.39,0.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,728.00,397.80,6396.07,26.37,0.00,0.00,0.00,0.52
2018-01-06 20:52:17,95.90,0.00,3.85,0.00,0.00,0.00,0.00,0.00,0.00,0.25,31.40,2876.60,1990.60,0.00,0.00,0.00,25764.00,17355.20,0.00,9945.20,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51528.00,14288636,0,2144504,13.05,33456,398932,14577876,88.71,1814948,139264,760,1521824,70600,3376,6980,31404,0,0,0.00,0,0.00,11,410,0.89,0.52,0.44,0,201.80,0.00,51528.00,255.34,9.77,48.40,0.71,14.24,12.60,18.00,2.99,2.63,0.00,0.00,0.00,0.00
2018-01-06 20:52:22,95.90,0.00,3.65,0.00,0.00,0.00,0.05,0.00,0.00,0.40,8.20,3005.00,2053.60,0.00,0.00,0.00,2009.60,5949.00,0.00,4813.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4019.20,12110784,0,4322356,26.30,33464,419820,14724636,89.60,3965204,146048,11764,3672304,70868,3608,11164,31404,0,0,0.00,0,0.00,4,436,1.46,0.64,0.48,0,16.60,0.00,4019.20,242.12,1.04,62.80,2.51,4.16,392.00,219.20,3277.70,21.06,0.00,0.00,0.00,0.27
2018-01-06 20:52:27,96.85,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1743.80,1643.20,0.00,0.00,0.00,116.00,458.00,0.00,22555.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,232.00,9601740,0,6831400,41.57,33472,419844,14724636,89.60,6447036,146068,11468,6176692,70884,3520,16280,31404,0,0,0.00,0,0.00,5,426,1.66,0.70,0.50,0,9.60,0.00,232.00,24.17,0.01,0.67,0.17,0.16,2.20,4.20,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-06 20:52:32,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1634.80,1626.40,0.00,0.00,0.00,7.20,97.20,0.00,2199.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,8828312,0,7604828,46.28,33480,419872,14724636,89.60,7235240,146088,11492,6948516,70884,3488,17792,31404,0,0,0.00,0,0.00,10,422,1.85,0.75,0.52,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-06 20:52:37,98.15,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1790.60,1621.40,0.00,0.00,0.00,4.00,173.20,0.00,5053.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7621360,0,8811780,53.62,33488,419896,14724636,89.60,8427860,146108,11532,8153352,70884,3488,20156,31404,0,0,0.00,0,0.00,5,422,2.34,0.87,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,1.88,0.00,0.00,0.00,0.00
2018-01-06 20:52:42,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1781.00,1598.80,0.00,0.00,0.00,40.80,178.80,0.00,7406.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,6248892,0,10184248,61.97,33496,419924,14724636,89.60,9794236,146120,11376,9517684,70884,3488,22852,31404,0,0,0.00,0,0.00,7,422,2.48,0.93,0.58,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.57,0.00,0.00,0.00,0.00
2018-01-06 20:52:47,98.60,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1968.20,1639.80,0.00,0.00,0.00,85.60,228.80,0.00,12046.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,171.20,5450704,0,10982436,66.83,33504,419948,14724636,89.60,10613428,146108,11084,10320428,70900,3456,24384,31404,0,0,0.00,0,0.00,5,418,2.60,0.98,0.60,0,9.80,0.00,171.20,17.47,0.00,0.08,0.08,0.08,2.20,4.40,0.40,1.92,0.00,0.00,0.00,0.00
2018-01-06 20:52:52,57.57,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,42.03,0.00,1754.40,1352.20,0.00,0.00,0.00,2216.00,23.80,0.00,24.00,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4432.00,5421884,0,11011256,67.01,33512,419972,14724636,89.60,10648436,146132,296,10349300,70928,3456,24440,31404,0,0,0.00,0,0.00,1,418,2.71,1.03,0.62,0,19.20,0.00,4432.00,230.83,0.13,6.58,0.25,0.48,2.20,3.60,0.20,2.89,0.00,0.00,0.00,0.00
