timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:51:36,7.82,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,91.93,0.80,327.20,307.80,0.00,0.00,0.00,44.00,968.80,0.00,2401.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,15617616,0,815524,4.96,31020,263404,1016468,6.19,613280,17616,480,338616,68848,2040,2956,31404,0,0,0.00,0,0.00,0,241,0.25,0.34,0.38,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,4.00,5.60,0.40,0.81,0.00,0.00,0.00,0.00
2018-01-06 20:51:41,0.10,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,99.85,0.00,241.60,144.00,0.00,0.00,0.00,0.00,14.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15617624,0,815516,4.96,31020,263424,1016468,6.19,615380,17620,500,338624,68840,2040,2956,31404,0,0,0.00,0,0.00,0,241,0.23,0.34,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-06 20:51:46,10.37,0.00,0.61,0.05,0.15,0.00,0.15,0.00,0.00,88.67,5.40,1997.40,2518.00,0.00,0.00,0.00,4.00,2058.20,0.00,5409.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,15494912,0,938228,5.71,31028,304876,1156272,7.04,695560,58964,41944,418732,68808,2112,3128,31404,0,0,0.00,0,0.00,0,250,0.29,0.35,0.38,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,961.40,388.80,8376.68,27.19,0.00,0.00,0.00,0.69
2018-01-06 20:51:51,1.38,0.00,0.25,0.00,0.15,0.00,0.10,0.00,0.00,98.12,1.60,2661.00,2687.40,0.00,0.00,0.00,104.00,257.80,0.00,2414.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,208.00,15470612,0,962528,5.86,31032,329740,1156272,7.04,695856,83684,66452,419000,68704,2128,3132,31404,0,0,0.00,0,0.00,0,252,0.27,0.34,0.38,0,13.80,0.00,208.00,15.07,0.02,1.68,0.12,0.16,577.40,365.00,5055.89,24.91,0.00,0.00,0.00,0.41
2018-01-06 20:51:56,1.02,0.00,0.15,0.00,0.20,0.00,0.25,0.00,0.00,98.37,0.00,2669.20,2935.20,0.00,0.00,0.00,20.80,9.20,0.00,2590.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,15443372,0,989768,6.02,31036,357844,1156272,7.04,695796,111748,94644,418932,68704,2120,3132,31404,0,0,0.00,0,0.00,0,251,0.25,0.34,0.38,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,642.60,397.20,5634.59,26.93,0.00,0.00,0.00,0.46
2018-01-06 20:52:01,0.46,0.00,0.20,0.00,0.15,0.00,0.10,0.00,0.00,99.09,0.00,2362.00,2209.20,0.00,0.00,0.00,19.20,11.20,0.00,1793.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,15423824,0,1009316,6.14,31044,377324,1156272,7.04,695820,131248,114064,418940,68704,2120,3132,31404,0,0,0.00,0,0.00,0,251,0.23,0.33,0.38,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,444.20,296.60,3894.93,20.37,0.00,0.00,0.00,0.32
2018-01-06 20:52:06,49.80,0.00,2.17,0.05,0.05,0.00,0.00,0.00,0.00,47.93,21.60,2616.60,2218.00,0.00,0.00,0.00,96.00,17757.80,0.00,5649.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,14947264,0,1485876,9.04,31060,392472,14478520,88.11,1153444,143328,129056,875296,70124,2752,5432,31404,0,0,0.00,0,0.00,9,330,0.21,0.33,0.38,1,1.00,0.00,92.80,92.80,0.00,0.80,0.80,0.08,337.20,216.20,2953.90,14.95,0.00,0.00,0.00,0.24
2018-01-06 20:52:11,93.99,0.00,4.96,0.00,0.05,0.00,0.10,0.00,0.00,0.90,35.20,3924.00,2286.40,0.00,0.00,0.00,1981.60,12519.00,0.00,8145.20,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4064.00,13455544,0,2977596,18.12,31064,413372,14729384,89.63,2631184,145100,140244,2342112,70960,3576,8644,31404,0,0,0.00,0,0.00,11,433,1.31,0.55,0.45,0,16.60,0.00,4062.40,244.72,0.07,4.24,0.43,0.72,403.60,215.00,3278.55,21.69,0.00,0.00,0.00,0.27
2018-01-06 20:52:16,96.35,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2023.00,1927.80,0.00,0.00,0.00,25754.40,1360.40,0.00,7239.60,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51508.80,10495788,0,5937352,36.13,31072,413392,14822588,90.20,5591848,144996,11788,5294496,71060,3488,14540,31404,0,0,0.00,0,0.00,7,422,1.53,0.61,0.47,0,201.60,0.00,51508.80,255.50,8.99,44.60,0.48,9.68,11.80,12.80,0.99,3.00,0.00,0.00,0.00,0.00
2018-01-06 20:52:21,98.75,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1656.40,1604.60,0.00,0.00,0.00,14.40,187.20,0.00,7757.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,9196444,0,7236696,44.04,31080,413416,14822588,90.20,6861880,145004,11820,6591060,71076,3472,17072,31404,0,0,0.00,0,0.00,9,420,2.05,0.73,0.51,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,4.60,6.20,0.45,1.88,0.00,0.00,0.00,0.00
2018-01-06 20:52:26,98.95,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1752.20,1601.60,0.00,0.00,0.00,77.60,135.80,0.00,2098.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,155.20,8131208,0,8301932,50.52,31088,413444,14822588,90.20,7934848,145024,11472,7653848,71076,3440,19116,31404,0,0,0.00,0,0.00,4,416,2.44,0.84,0.54,0,10.80,0.00,155.20,14.37,0.01,0.74,0.07,0.08,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-06 20:52:31,98.70,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1784.80,1586.00,0.00,0.00,0.00,7.20,160.80,0.00,7308.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,6869316,0,9563824,58.20,31096,413468,14822588,90.20,9180320,145044,11488,8913568,71092,3440,21444,31404,0,0,0.00,0,0.00,9,416,2.57,0.89,0.56,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
